Iteration: 150	1552	1663	2049.46	3360
Iteration: 151	1552	1696	2046.79	2712
Iteration: 152	1552	1608	2012.5	2608
Iteration: 153	1552	1674	2031.44	2856
Iteration: 154	1552	1651	2045.68	2783
Iteration: 155	1552	1654	1986.71	2557
Iteration: 156	1552	1684	2052.36	3074
Iteration: 157	1552	1701	2034.57	2648
Iteration: 158	1552	1663	2057.98	2652
Iteration: 159	1552	1739	2066.24	2817
Iteration: 160	1552	1637	2029.34	2723
Iteration: 161	1552	1659	2047.36	2528
Iteration: 162	1552	1665	2058.31	2746
Iteration: 163	1552	1670	1997.95	2772
Iteration: 164	1552	1681	2029.14	2597
Iteration: 165	1552	1659	2034.08	3003
Iteration: 166	1552	1653	2005.02	2576
Iteration: 167	1552	1668	2004.95	2455
Iteration: 168	1552	1658	2015.22	2549
Iteration: 169	1552	1648	2025.37	2686
Iteration: 170	1552	1574	2040.52	2778
Iteration: 171	1552	1630	2043.91	2757
Iteration: 172	1552	1640	2034.01	2847
Iteration: 173	1552	1739	2041.67	2842
Iteration: 174	1552	1638	2002.81	2439
Iteration: 175	1552	1674	1993.54	2592
Iteration: 176	1535	1535	2022.43	2669
Iteration: 177	1535	1576	2008.11	2990
Iteration: 178	1535	1698	2012.26	2619
Iteration: 179	1535	1688	2051.41	2650
Iteration: 180	1535	1706	2030.62	2694
Iteration: 181	1535	1730	2017.26	2818
Iteration: 182	1535	1624	2028.22	3012
Iteration: 183	1535	1677	2029.22	2490
Iteration: 184	1535	1657	1992.27	2609
Iteration: 185	1535	1670	2037.24	2637
Iteration: 186	1535	1669	1987.55	2469
Iteration: 187	1535	1721	2020.49	2658
Iteration: 188	1535	1734	2024.13	2419
Iteration: 189	1535	1667	2039.22	2893
Iteration: 190	1535	1773	2039.76	2521
Iteration: 191	1535	1666	2020.52	2525
Iteration: 192	1535	1702	2023.68	2620
Iteration: 193	1535	1648	2037	2487
Iteration: 194	1535	1653	2018.16	2635
Iteration: 195	1535	1631	2020.9	2611
Iteration: 196	1535	1633	2039.77	2904
Iteration: 197	1535	1626	1997.42	2560
Iteration: 198	1535	1663	2036.2	2771
Iteration: 199	1535	1721	2016.78	2521
Iteration: 200	1535	1631	2016.99	2563
Iteration: 201	1535	1686	2002.55	2553
Iteration: 202	1535	1718	2036.19	2897
Iteration: 203	1535	1708	2015.31	2451
Iteration: 204	1535	1655	2023.9	2549
Iteration: 205	1535	1686	1996.44	2592
Iteration: 206	1535	1696	2009.59	2749
Iteration: 207	1535	1646	2015.62	2761
Iteration: 208	1535	1691	2048.49	2671
Iteration: 209	1535	1620	2000.69	2620
Iteration: 210	1535	1709	2008.88	2573
Iteration: 211	1535	1742	2057.29	3014
Iteration: 212	1535	1682	2055.81	2903
Iteration: 213	1535	1722	2022.08	2691
Iteration: 214	1535	1585	2029.38	2631
Iteration: 215	1535	1651	2034.34	2893
Iteration: 216	1535	1709	2017.78	3042
Iteration: 217	1535	1672	1998.2	2608
Iteration: 218	1535	1628	2041.76	2828
Iteration: 219	1535	1703	2048.62	2628
Iteration: 220	1535	1651	2033.13	2576
Iteration: 221	1535	1684	2048.47	2845
Iteration: 222	1535	1689	2048.19	2628
Iteration: 223	1535	1728	2003.59	2658
Iteration: 224	1535	1671	2061.36	2640
Iteration: 225	1535	1648	2036.16	2842
Iteration: 226	1535	1663	2011.94	2551
Iteration: 227	1535	1675	2003.6	2540
Iteration: 228	1535	1683	2015.62	2731
Iteration: 229	1535	1745	2026.78	2764
Iteration: 230	1535	1628	2061.1	2737
Iteration: 231	1535	1690	2027.64	2712
Iteration: 232	1535	1730	2056.56	2618
Iteration: 233	1535	1602	2028.7	2708
Iteration: 234	1535	1720	2045.35	2682
Iteration: 235	1535	1681	2031.45	2736
Iteration: 236	1535	1675	2013.92	2608
Iteration: 237	1535	1683	2017.02	3006
Iteration: 238	1535	1669	2038.68	2648
Iteration: 239	1535	1664	2023.77	2594
Iteration: 240	1535	1699	2012.36	2737
Iteration: 241	1535	1725	2044.06	2596
Iteration: 242	1535	1657	2047.91	2708
Iteration: 243	1535	1645	2006.07	2492
Iteration: 244	1535	1664	2023.7	2720
Iteration: 245	1535	1680	2059.5	2706
Iteration: 246	1535	1611	2022.25	2776
Iteration: 247	1535	1643	2039.5	2730
Iteration: 248	1535	1618	2029.78	2741
Iteration: 249	1535	1658	2064.28	3049
Iteration: 250	1535	1614	2025.37	2634
Iteration: 251	1535	1750	1997.59	2858
Iteration: 252	1535	1628	2055.82	2581
Iteration: 253	1535	1598	1982.25	2814
Iteration: 254	1535	1714	2055.65	2566
Iteration: 255	1535	1720	2045.59	2837
Iteration: 256	1535	1689	2019.69	2719
Iteration: 257	1535	1694	2020.05	2594
Iteration: 258	1535	1667	2012.37	3061
Iteration: 259	1535	1688	2017.03	2582
Iteration: 260	1535	1566	2049.85	2793
Iteration: 261	1535	1697	1999.06	2694
Iteration: 262	1535	1759	2046.01	2644
Iteration: 263	1535	1615	2001.23	2647
Iteration: 264	1535	1689	2013.87	2675
Iteration: 265	1535	1710	2024.16	2765
Iteration: 266	1535	1694	2022.86	2593
Iteration: 267	1535	1715	2037.41	2743
Iteration: 268	1535	1663	1991.83	2774
Iteration: 269	1535	1743	2034.82	2650
Iteration: 270	1535	1643	2028.84	2594
Iteration: 271	1535	1683	2043.39	3147
Iteration: 272	1535	1599	2021.33	2434
Iteration: 273	1535	1676	2006.47	2540
Iteration: 274	1535	1641	2040.3	2863
Iteration: 275	1535	1668	2000.18	2732
Iteration: 276	1535	1702	2007.01	2586
Iteration: 277	1535	1629	2008.85	2680
Iteration: 278	1535	1738	2027.84	2497
Iteration: 279	1535	1706	2011.64	2506
Iteration: 280	1535	1638	2008.02	2570
Iteration: 281	1535	1663	2016.49	2956
Iteration: 282	1535	1652	2057.03	2615
Iteration: 283	1535	1710	1988.91	2735
Iteration: 284	1535	1615	2071.11	3211
Iteration: 285	1535	1598	1994.16	2569
Iteration: 286	1535	1648	2047.42	2795
Iteration: 287	1535	1691	1991.01	2555
Iteration: 288	1535	1718	2017.27	2724
Iteration: 289	1535	1666	2005.92	2772
Iteration: 290	1535	1695	2021.27	2602
Iteration: 291	1535	1675	2005.52	2834
Iteration: 292	1535	1727	2033.02	2798
Iteration: 293	1535	1654	2024.83	2428
Iteration: 294	1535	1702	2076.15	3114
Iteration: 295	1535	1631	2037.03	2688
Iteration: 296	1535	1729	2033.53	2824
Iteration: 297	1535	1716	2035.53	2738
Iteration: 298	1535	1658	2007.6	2374
Iteration: 299	1535	1693	2008.92	2572
Iteration: 300	1535	1639	1995.82	2560
Iteration: 301	1535	1733	2011.4	2736
Iteration: 302	1535	1684	2015.53	2601
Iteration: 303	1526	1526	2053.71	2714
Iteration: 304	1526	1646	2028.16	2568
Iteration: 305	1526	1708	2020.82	2517
Iteration: 306	1526	1622	2016.09	2750
Iteration: 307	1526	1711	1995.22	2448
Iteration: 308	1526	1678	2006.44	2527
Iteration: 309	1526	1670	2005.09	2431
Iteration: 310	1526	1722	2021.57	2537
Iteration: 311	1526	1649	2042.2	2632
Iteration: 312	1526	1696	2056.7	2703
Iteration: 313	1526	1683	1991.83	2713
Iteration: 314	1526	1750	2019.6	2548
Iteration: 315	1526	1661	2007.63	2508
Iteration: 316	1526	1611	2035.54	2873
Iteration: 317	1526	1662	2005.59	2752
Iteration: 318	1526	1635	2012.46	2628
Iteration: 319	1526	1634	2046	2880
Iteration: 320	1526	1618	2029.98	2585
Iteration: 321	1526	1595	2011.91	2547
Iteration: 322	1526	1663	2024.69	2611
Iteration: 323	1526	1636	1985.08	2426
Iteration: 324	1526	1628	2058.4	2761
Iteration: 325	1526	1556	2009.32	2703
Iteration: 326	1526	1669	2061.11	2720
Iteration: 327	1526	1648	2018.37	3084
Iteration: 328	1526	1585	1998.22	3018
Iteration: 329	1526	1711	2060.96	2684
Iteration: 330	1526	1673	2044.89	2453
Iteration: 331	1526	1738	2039.2	2648
Iteration: 332	1526	1611	2013.99	2781
Iteration: 333	1526	1632	2032.91	2668
Iteration: 334	1526	1664	2040.32	2669
Iteration: 335	1526	1730	2015.76	2685
Iteration: 336	1526	1644	2032.61	2758
Iteration: 337	1526	1706	2074.03	3014
Iteration: 338	1526	1647	2003.87	2643
Iteration: 339	1526	1588	2003.4	2495
Iteration: 340	1526	1711	2012.64	2473
Iteration: 341	1526	1594	2016.02	2741
Iteration: 342	1526	1667	2049.37	2678
Iteration: 343	1526	1544	2004.61	2616
Iteration: 344	1526	1729	2056.83	2794
Iteration: 345	1526	1638	2019.71	2697
Iteration: 346	1526	1693	2025.74	2491
Iteration: 347	1526	1699	2009.3	2892
Iteration: 348	1526	1663	2061.32	2705
Iteration: 349	1526	1734	2034.64	2643
Iteration: 350	1526	1650	2040.35	2702
Iteration: 351	1526	1572	1996.55	2658
Iteration: 352	1526	1681	2040.68	2658
Iteration: 353	1526	1667	2053.27	3052
Iteration: 354	1526	1684	2011.49	2683
Iteration: 355	1526	1706	1998.86	2644
Iteration: 356	1526	1780	2067.42	2795
Iteration: 357	1526	1627	2036.3	2868
Iteration: 358	1526	1684	2069.74	2779
Iteration: 359	1526	1648	2032.91	2593
Iteration: 360	1526	1645	1986.05	2601
Iteration: 361	1526	1633	1997.04	2564
Iteration: 362	1526	1684	2028.22	2791
Iteration: 363	1526	1639	2054.82	2605
Iteration: 364	1526	1634	2052.3	2619
Iteration: 365	1526	1702	2037.76	2810
Iteration: 366	1526	1641	2033.19	2665
Iteration: 367	1526	1664	2028.83	2614
Iteration: 368	1526	1688	2023.96	2866
Iteration: 369	1526	1636	2009.9	2613
Iteration: 370	1526	1588	2000.82	2529
Iteration: 371	1526	1721	1993.51	2626
Iteration: 372	1526	1656	2052.88	2948
Iteration: 373	1526	1627	2026.46	2629
Iteration: 374	1526	1724	2031.3	2697
Iteration: 375	1526	1674	2035.37	2514
Iteration: 376	1526	1640	2015.13	2709
Iteration: 377	1526	1670	2010.74	2568
Iteration: 378	1526	1688	2040.08	2571
Iteration: 379	1526	1682	2034.08	2501
Iteration: 380	1526	1639	2017.18	2394
Iteration: 381	1526	1678	2006.21	2655
Iteration: 382	1526	1609	1988.79	2683
Iteration: 383	1526	1711	2015.88	2639
Iteration: 384	1526	1726	2055.49	2599
Iteration: 385	1526	1677	2037.84	2746
Iteration: 386	1526	1776	2020.51	2927
Iteration: 387	1526	1738	1988.27	2447
Iteration: 388	1526	1674	2034.73	2520
Iteration: 389	1526	1693	2036.34	2932
Iteration: 390	1526	1724	2042.84	2673
Iteration: 391	1526	1696	2036.51	2747
Iteration: 392	1526	1692	2046.52	3067
Iteration: 393	1526	1677	2045.71	2621
Iteration: 394	1526	1679	2025.03	2476
Iteration: 395	1526	1674	2015.36	2663
Iteration: 396	1526	1739	1997.3	2519
Iteration: 397	1526	1629	2014.02	2815
Iteration: 398	1526	1649	1987.9	2374
Iteration: 399	1526	1624	2012.38	2632
Iteration: 400	1526	1602	2012.94	2887
Iteration: 401	1526	1694	2042.59	3016
Iteration: 402	1526	1652	2025.69	2751
Iteration: 403	1526	1610	2040.67	2955
Iteration: 404	1526	1627	2029.83	2670
Iteration: 405	1526	1643	2037.74	2676
Iteration: 406	1526	1684	2064.4	2777
Iteration: 407	1526	1648	2005.21	2693
Iteration: 408	1526	1686	2016.15	2717
Iteration: 409	1526	1654	2004.33	2608
Iteration: 410	1526	1669	2015.93	2572
Iteration: 411	1526	1652	2022.16	2596
Iteration: 412	1526	1750	2031.78	2597
Iteration: 413	1526	1751	2001.98	2721
Iteration: 414	1526	1572	2019.1	2602
Iteration: 415	1526	1659	1985.47	2639
Iteration: 416	1526	1643	2061.23	2556
Iteration: 417	1526	1665	1979.56	2395
Iteration: 418	1526	1628	2020.59	2567
Iteration: 419	1526	1685	2020.34	2606
Iteration: 420	1526	1679	2006.27	2612
Iteration: 421	1526	1680	2030.58	2472
Iteration: 422	1526	1610	2021.31	3144
Iteration: 423	1526	1699	1981.91	2838
Iteration: 424	1526	1682	2024.13	2761
Iteration: 425	1526	1665	2022.46	2552
Iteration: 426	1526	1596	2029.69	3025
Iteration: 427	1526	1641	2015.59	2781
Iteration: 428	1526	1665	2011.67	2985
Iteration: 429	1526	1653	2023.36	2488
Iteration: 430	1526	1690	2025.66	2559
Iteration: 431	1526	1717	1981.16	2498
Iteration: 432	1526	1657	2006.37	2493
Iteration: 433	1526	1680	2021.25	2726
Iteration: 434	1526	1603	2006.62	2656
Iteration: 435	1526	1655	2035.01	2540
Iteration: 436	1526	1669	2065.56	2766
Iteration: 437	1526	1674	2059.12	2981
Iteration: 438	1526	1699	2037.51	2830
Iteration: 439	1526	1700	2024.4	2660
Iteration: 440	1526	1667	2038.99	2649
Iteration: 441	1526	1570	2008.57	2386
Iteration: 442	1526	1660	2044.44	2600
Iteration: 443	1526	1617	1985.55	2538
Iteration: 444	1526	1676	2032.83	2830
Iteration: 445	1526	1633	2035.12	2879
Iteration: 446	1526	1640	2000.69	2750
Iteration: 447	1526	1687	2010.48	2605
Iteration: 448	1526	1761	2041.18	3180
Iteration: 449	1526	1716	2025.35	2527
Iteration: 450	1526	1711	2019.7	2641
Iteration: 451	1526	1639	2039.19	2880
Iteration: 452	1526	1687	2040.25	2913
Iteration: 453	1526	1685	2017.15	2696
Iteration: 454	1526	1689	2022.54	2596
Iteration: 455	1526	1637	2042.66	2905
Iteration: 456	1526	1581	2020.74	2584
Iteration: 457	1526	1685	2037.42	2795
Iteration: 458	1526	1753	2035.61	2691
Iteration: 459	1526	1710	2045.9	3075
Iteration: 460	1526	1622	2027.25	2658
Iteration: 461	1526	1720	2044.06	2776
Iteration: 462	1526	1564	1999.58	2404
Iteration: 463	1526	1662	2031.35	2728
Iteration: 464	1526	1672	2023.98	2557
Iteration: 465	1526	1674	2015.59	2594
Iteration: 466	1526	1682	2018.12	2779
Iteration: 467	1526	1695	2052.4	2584
Iteration: 468	1526	1667	2016.72	2686
Iteration: 469	1526	1587	2003.64	2457
Iteration: 470	1526	1623	2029.26	2549
Iteration: 471	1526	1677	2025.72	2385
Iteration: 472	1526	1670	2032.17	2483
Iteration: 473	1526	1659	2019.33	2806
Iteration: 474	1526	1700	2062.02	2602
Iteration: 475	1526	1633	2024.08	2509
Iteration: 476	1526	1701	2046.44	2658
Iteration: 477	1526	1733	2020.54	2715
Iteration: 478	1526	1630	2050.5	2519
Iteration: 479	1526	1717	1995.84	2741
Iteration: 480	1526	1713	2032	2620
Iteration: 481	1526	1712	2059.22	2956
Iteration: 482	1526	1664	1993.7	2455
Iteration: 483	1526	1663	2052.95	2592
Iteration: 484	1526	1632	1973.65	2543
Iteration: 485	1526	1634	2027.5	2599
Iteration: 486	1526	1696	2024.13	2770
Iteration: 487	1526	1701	2027.32	2598
Iteration: 488	1526	1609	2017.35	2651
Iteration: 489	1526	1631	2055.52	2907
Iteration: 490	1526	1699	2012.16	2748
Iteration: 491	1526	1636	2032.65	2813
Iteration: 492	1526	1675	2023.91	2705
Iteration: 493	1526	1689	2037.25	2626
Iteration: 494	1526	1627	2012.81	2576
Iteration: 495	1526	1706	2055.52	2667
Iteration: 496	1526	1585	2006.61	2681
Iteration: 497	1526	1690	2012.66	2544
Iteration: 498	1526	1656	2008.67	2655
Iteration: 499	1526	1577	2011.41	2706
