Iteration: 168	1561	1782	2127.32	2788
Iteration: 169	1561	1693	2060.12	2468
Iteration: 170	1561	1708	2091.76	2400
Iteration: 171	1561	1677	2111.24	2503
Iteration: 172	1561	1745	2052	2487
Iteration: 173	1561	1818	2134.88	2400
Iteration: 174	1561	1802	2129.76	2890
Iteration: 175	1561	1853	2163.6	2614
Iteration: 176	1561	1791	2085.24	2919
Iteration: 177	1561	1807	2230.64	2594
Iteration: 178	1561	1893	2164.24	2595
Iteration: 179	1561	1835	2146.28	2604
Iteration: 180	1561	1774	2115.6	2558
Iteration: 181	1561	1830	2154.64	2672
Iteration: 182	1561	1929	2136.16	2492
Iteration: 183	1561	1771	2105.96	2422
Iteration: 184	1561	1855	2191.76	2694
Iteration: 185	1561	1700	2108.2	2711
Iteration: 186	1561	1733	2123.08	2761
Iteration: 187	1561	1808	2150.04	2785
Iteration: 188	1561	1715	2162.8	2705
Iteration: 189	1561	1765	2077.56	2381
Iteration: 190	1561	1819	2120.68	2573
Iteration: 191	1561	1814	2179.12	2683
Iteration: 192	1561	1798	2183.12	3052
Iteration: 193	1561	1732	2148.24	2611
Iteration: 194	1561	1732	2128.52	2493
Iteration: 195	1561	1804	2164.84	2526
Iteration: 196	1561	1789	2092.8	2708
Iteration: 197	1561	1847	2140.16	2971
Iteration: 198	1561	1756	2038.6	2414
Iteration: 199	1561	1653	2146.16	2462
Iteration: 200	1561	1804	2169.68	2479
Iteration: 201	1561	1817	2157.16	2812
Iteration: 202	1561	1794	2179.64	2739
Iteration: 203	1561	1853	2147.32	2514
Iteration: 204	1561	1703	2085.56	2608
Iteration: 205	1561	1798	2171.76	3107
Iteration: 206	1561	1714	2161.6	2819
Iteration: 207	1561	1931	2253.44	2749
Iteration: 208	1561	1821	2092	2701
Iteration: 209	1561	1819	2162.36	2447
Iteration: 210	1561	1771	2111.28	2598
Iteration: 211	1561	1896	2197.16	2746
Iteration: 212	1561	1881	2191.96	2528
Iteration: 213	1561	1774	2176	2848
Iteration: 214	1561	1747	2112.32	2429
Iteration: 215	1561	1776	2132.92	2526
Iteration: 216	1561	1749	2067.84	2403
Iteration: 217	1561	1749	2108.72	2452
Iteration: 218	1561	1837	2137.76	2543
Iteration: 219	1561	1829	2069.88	2600
Iteration: 220	1561	1813	2092.64	2629
Iteration: 221	1561	1745	2131.96	2938
Iteration: 222	1561	1677	2105.28	2638
Iteration: 223	1561	1736	2119.12	2862
Iteration: 224	1561	1733	2135.48	2474
Iteration: 225	1561	1766	2146.32	2861
Iteration: 226	1561	1843	2174	3671
Iteration: 227	1561	1770	2079.28	2510
Iteration: 228	1561	1843	2050.92	2300
Iteration: 229	1561	1821	2089.68	2385
Iteration: 230	1561	1846	2200.52	2859
Iteration: 231	1561	1827	2128.84	2687
Iteration: 232	1561	1812	2108.76	2493
Iteration: 233	1561	1780	2019.48	2279
Iteration: 234	1561	1728	2132.44	2484
Iteration: 235	1561	1812	2143.2	2695
Iteration: 236	1561	1808	2175.36	2859
Iteration: 237	1561	1880	2198	2816
Iteration: 238	1561	1810	2124.36	2656
Iteration: 239	1561	1827	2119.36	2489
Iteration: 240	1561	1822	2127.36	2664
Iteration: 241	1561	1750	2115.32	2374
Iteration: 242	1561	1848	2165.6	2614
Iteration: 243	1561	1850	2159.68	2551
Iteration: 244	1561	1898	2111	2505
Iteration: 245	1561	1917	2152.08	2433
Iteration: 246	1561	1821	2128.64	2470
Iteration: 247	1561	1678	2152.88	2993
Iteration: 248	1561	1769	2175.36	2730
Iteration: 249	1561	1904	2133.72	2802
Iteration: 250	1561	1764	2087.24	2534
Iteration: 251	1561	1761	2190.64	2977
Iteration: 252	1561	1774	2184.36	2585
Iteration: 253	1561	1832	2146.12	2618
Iteration: 254	1561	1759	2038.28	2410
Iteration: 255	1561	1804	2145.08	2655
Iteration: 256	1561	1719	2105.68	2835
Iteration: 257	1561	1844	2114.88	2441
Iteration: 258	1561	1848	2083.56	2397
Iteration: 259	1561	1814	2182.44	2669
Iteration: 260	1561	1882	2113.4	2686
Iteration: 261	1561	1787	2078.88	2413
Iteration: 262	1561	1833	2108.2	2462
Iteration: 263	1561	1713	2191.84	2485
Iteration: 264	1561	1761	2094.52	2588
Iteration: 265	1561	1786	2148.04	2877
Iteration: 266	1561	1926	2191.92	2938
Iteration: 267	1561	1821	2150.12	2699
Iteration: 268	1561	1726	2097.64	2475
Iteration: 269	1561	1835	2121.64	2613
Iteration: 270	1561	1729	2118.6	2485
Iteration: 271	1561	1702	2148.04	2533
Iteration: 272	1561	1799	2202.04	2566
Iteration: 273	1561	1736	2121.28	2583
Iteration: 274	1561	1763	2073.04	2493
Iteration: 275	1561	1671	2049.12	2548
Iteration: 276	1561	1809	2094.92	2401
Iteration: 277	1561	1742	2205.08	2949
Iteration: 278	1561	1902	2147.84	2555
Iteration: 279	1561	1742	2111.76	2445
Iteration: 280	1561	1774	2099	2730
Iteration: 281	1561	1707	2140.64	2713
Iteration: 282	1561	1763	2115.16	2720
Iteration: 283	1561	1704	2146.32	2631
Iteration: 284	1561	1797	2163.16	2587
Iteration: 285	1561	1817	2119.56	2443
Iteration: 286	1561	1801	2165.68	2668
Iteration: 287	1561	1791	2074.44	2735
Iteration: 288	1561	1777	2150.4	2536
Iteration: 289	1561	1713	2039.48	2644
Iteration: 290	1561	1740	2100.36	2420
Iteration: 291	1561	1731	2090.68	2391
Iteration: 292	1561	1718	2079.68	2393
Iteration: 293	1561	1856	2236.88	2708
Iteration: 294	1561	1744	2180.12	2575
Iteration: 295	1561	1785	2158.28	2716
Iteration: 296	1561	1817	2120.44	2392
Iteration: 297	1561	1767	2201.68	3064
Iteration: 298	1561	1795	2086.48	2627
Iteration: 299	1561	1765	2120.48	2483
Iteration: 300	1561	1834	2094.28	2480
Iteration: 301	1561	1711	2138.84	2617
Iteration: 302	1561	1828	2213.2	2590
Iteration: 303	1561	1820	2088.48	2458
Iteration: 304	1561	1715	2083.8	2615
Iteration: 305	1561	1804	2069.08	2377
Iteration: 306	1561	1728	2168.16	2624
Iteration: 307	1561	1761	2086.32	2575
Iteration: 308	1561	1817	2148.64	2804
Iteration: 309	1561	1843	2127.4	2497
Iteration: 310	1561	1779	2145.6	2544
Iteration: 311	1561	1780	2201.76	2888
Iteration: 312	1561	1815	2142	2558
Iteration: 313	1561	1679	2147.96	2656
Iteration: 314	1561	1858	2132.8	2475
Iteration: 315	1561	1727	2051.16	2523
Iteration: 316	1561	1787	2121	2601
Iteration: 317	1561	1849	2246.8	2804
Iteration: 318	1561	1779	2098.28	2708
Iteration: 319	1561	1780	2093.88	2801
Iteration: 320	1561	1882	2152.08	2720
Iteration: 321	1561	1751	2181	2744
Iteration: 322	1561	1828	2181.6	2862
Iteration: 323	1561	1813	2167.72	2650
Iteration: 324	1561	1854	2159.16	2790
Iteration: 325	1561	1888	2104.12	2501
Iteration: 326	1561	1689	2162.24	2533
Iteration: 327	1561	1745	2103.56	2401
Iteration: 328	1561	1763	2181.92	2705
Iteration: 329	1561	1893	2190.68	2684
Iteration: 330	1561	1888	2253.32	2685
Iteration: 331	1561	1842	2186.32	2767
Iteration: 332	1561	1843	2126	2412
Iteration: 333	1561	1718	2105.24	2644
Iteration: 334	1561	1801	2101.04	2613
Iteration: 335	1561	1767	2119.48	2403
Iteration: 336	1561	1824	2113.8	2491
Iteration: 337	1561	1751	2128.8	2578
Iteration: 338	1561	1715	2139.28	2427
Iteration: 339	1561	1745	2133.04	2488
Iteration: 340	1561	1786	2133.36	2868
Iteration: 341	1561	1689	2071.8	2528
Iteration: 342	1561	1787	2118.8	2636
Iteration: 343	1561	1799	2155.32	2939
Iteration: 344	1561	1691	2116.8	2494
Iteration: 345	1561	1608	2116.48	2486
Iteration: 346	1561	1883	2167.28	3351
Iteration: 347	1561	1885	2129.16	2426
Iteration: 348	1561	1823	2211.68	2532
Iteration: 349	1561	1775	2110.4	2696
Iteration: 350	1561	1951	2181.24	2497
Iteration: 351	1561	1798	2183.52	2686
Iteration: 352	1561	1794	2128.92	2502
Iteration: 353	1561	1811	2066.84	2609
Iteration: 354	1561	1828	2103.56	2414
Iteration: 355	1561	1800	2147.36	2886
Iteration: 356	1561	1835	2189.2	3287
Iteration: 357	1561	1757	2103.4	2698
Iteration: 358	1561	1746	2114.28	2450
Iteration: 359	1561	1762	2223.04	2710
Iteration: 360	1561	1827	2052.88	2606
Iteration: 361	1561	1723	2131.96	2569
Iteration: 362	1561	1839	2175.16	3007
Iteration: 363	1561	1651	2209.6	2737
Iteration: 364	1561	1866	2170.68	2800
Iteration: 365	1561	1794	2110.04	2702
Iteration: 366	1561	1841	2130.8	2488
Iteration: 367	1561	1666	2055.72	2422
Iteration: 368	1561	1744	2066.52	2472
Iteration: 369	1561	1916	2220.56	2732
Iteration: 370	1561	1772	2182.04	3136
Iteration: 371	1561	1724	2084.4	2490
Iteration: 372	1561	1687	2067.72	2512
Iteration: 373	1561	1662	2116.08	2472
Iteration: 374	1561	1801	2195.92	2733
Iteration: 375	1561	1697	2189.36	2629
Iteration: 376	1561	1774	2190.56	2619
Iteration: 377	1561	1752	2107.72	2370
Iteration: 378	1561	1821	2109.2	2533
Iteration: 379	1561	1709	2016.88	2544
Iteration: 380	1561	1838	2166.64	2512
Iteration: 381	1561	1800	2162.64	2621
Iteration: 382	1561	1753	2145.48	2679
Iteration: 383	1561	1835	2121.48	2705
Iteration: 384	1561	1863	2034	2266
Iteration: 385	1561	1896	2158.68	2631
Iteration: 386	1561	1771	2058.64	2485
Iteration: 387	1561	1852	2167.68	2778
Iteration: 388	1561	1853	2146.28	2818
Iteration: 389	1561	1842	2167.64	2793
Iteration: 390	1561	1878	2118.84	2754
Iteration: 391	1561	1749	2110.92	2614
Iteration: 392	1561	1867	2153.48	2722
Iteration: 393	1561	1820	2096.4	2601
Iteration: 394	1561	1759	2110.72	2534
Iteration: 395	1561	1826	2102.52	2516
Iteration: 396	1561	1766	2184.32	2610
Iteration: 397	1561	1835	2144.72	2478
Iteration: 398	1561	1820	2141.12	2477
Iteration: 399	1561	1807	2246.64	2930
Iteration: 400	1561	1903	2168.16	2604
Iteration: 401	1561	1844	2202.28	2586
Iteration: 402	1561	1734	2172.24	2494
Iteration: 403	1561	1878	2187.76	3073
Iteration: 404	1561	1817	2204.92	2632
Iteration: 405	1561	1800	2189.08	2701
Iteration: 406	1561	1729	2109.2	2670
Iteration: 407	1561	1787	2124.44	2437
Iteration: 408	1561	1843	2234.96	2554
Iteration: 409	1561	1721	2126.92	2658
Iteration: 410	1561	1824	2129.12	2440
Iteration: 411	1561	1837	2144.28	2750
Iteration: 412	1561	1702	2100.04	2491
Iteration: 413	1561	1829	2135.48	3216
Iteration: 414	1561	1780	2213.84	2804
Iteration: 415	1561	1756	2158.48	2590
Iteration: 416	1561	1728	2136.36	2700
Iteration: 417	1561	1732	2121.96	2522
Iteration: 418	1561	1628	2082.08	2503
Iteration: 419	1561	1879	2111.64	2532
Iteration: 420	1561	1862	2190.4	2712
Iteration: 421	1561	1776	2055.2	2464
Iteration: 422	1561	1708	2148.92	2934
Iteration: 423	1561	1818	2065.16	2490
Iteration: 424	1561	1789	2175.72	2792
Iteration: 425	1561	1859	2070.28	2404
Iteration: 426	1561	1836	2223.2	3019
Iteration: 427	1561	1882	2128.76	2809
Iteration: 428	1561	1802	2089.6	2447
Iteration: 429	1561	1823	2170.48	2565
Iteration: 430	1561	1672	2121.16	2667
Iteration: 431	1561	1627	2094.32	2920
Iteration: 432	1561	1699	2137.4	2516
Iteration: 433	1561	1743	2109.68	2642
Iteration: 434	1561	1789	2110.8	2621
Iteration: 435	1561	1863	2075.12	2528
Iteration: 436	1561	1737	2091.28	2545
Iteration: 437	1561	1774	2093.04	2439
Iteration: 438	1561	1757	2085.2	2809
Iteration: 439	1561	1745	2175.4	2546
Iteration: 440	1561	1889	2158.64	2926
Iteration: 441	1561	1804	2190.8	3000
Iteration: 442	1561	1851	2106.32	2398
Iteration: 443	1561	1758	2157.16	2575
Iteration: 444	1561	1753	2163.8	2911
Iteration: 445	1561	1785	2120.04	2658
Iteration: 446	1561	1793	2195.32	2601
Iteration: 447	1561	1798	2128.32	2902
Iteration: 448	1561	1744	2169.96	2552
Iteration: 449	1561	1783	2087.64	2478
Iteration: 450	1561	1873	2127.96	2871
Iteration: 451	1561	1783	2119.12	2780
Iteration: 452	1561	1699	2189.44	2524
Iteration: 453	1561	1704	2106.56	2410
Iteration: 454	1561	1780	2148.64	2564
Iteration: 455	1561	1820	2058.36	2424
Iteration: 456	1561	1891	2094.84	2491
Iteration: 457	1561	1724	2056.6	2666
Iteration: 458	1561	1715	2121.28	2738
Iteration: 459	1561	1741	2120.96	2532
Iteration: 460	1561	1733	2098.8	2705
Iteration: 461	1561	1726	2138.36	2465
Iteration: 462	1561	1884	2118.96	2428
Iteration: 463	1561	1731	2130.12	2814
Iteration: 464	1561	1819	2134.68	2767
Iteration: 465	1561	1737	2153	2796
Iteration: 466	1561	1843	2137.68	2651
Iteration: 467	1561	1848	2200.08	2862
Iteration: 468	1561	1897	2135.32	2590
Iteration: 469	1561	1759	2108.32	2530
Iteration: 470	1561	1855	2140.76	2659
Iteration: 471	1561	1742	2062.28	2463
Iteration: 472	1561	1747	2111.4	2454
Iteration: 473	1561	1755	2163.88	2577
Iteration: 474	1561	1800	2145.92	2525
Iteration: 475	1561	1708	2217.36	2705
Iteration: 476	1561	1754	2127.44	2679
Iteration: 477	1561	1790	2113.68	3118
Iteration: 478	1561	1768	2192.88	2714
Iteration: 479	1561	1744	2123.76	2687
Iteration: 480	1561	1821	2134.84	2531
Iteration: 481	1561	1757	2117.48	2592
Iteration: 482	1561	1679	2079.6	2388
Iteration: 483	1561	1790	2080.64	2519
Iteration: 484	1561	1727	2033.08	2419
Iteration: 485	1561	1717	2177.52	3117
Iteration: 486	1561	1807	2166.44	2748
Iteration: 487	1561	1855	2172.32	2925
Iteration: 488	1561	1767	2129.04	2520
Iteration: 489	1561	1745	2124.48	2626
Iteration: 490	1561	1706	2131.68	2574
Iteration: 491	1561	1780	2096.48	2550
Iteration: 492	1561	1854	2085.32	2465
Iteration: 493	1561	1892	2142.64	2628
Iteration: 494	1561	1733	2082.92	2529
Iteration: 495	1561	1790	2130.24	2821
Iteration: 496	1561	1805	2145.92	2661
Iteration: 497	1561	1745	2069.48	2693
Iteration: 498	1561	1788	2126.28	2536
Iteration: 499	1561	1874	2205.24	2651
Iteration: 500	1561	1856	2140.8	2471
Iteration: 501	1561	1699	2109.44	2489
Iteration: 502	1561	1830	2154.12	2683
Iteration: 503	1561	1897	2168.36	2657
Iteration: 504	1561	1768	2141.96	2624
Iteration: 505	1561	1908	2208.12	2635
Iteration: 506	1561	1797	2134.84	2696
Iteration: 507	1561	1788	2128.2	2497
Iteration: 508	1561	1769	2068.84	2504
Iteration: 509	1561	1830	2176.28	2638
Iteration: 510	1561	1904	2107.72	2367
Iteration: 511	1561	1779	2041.48	2381
Iteration: 512	1561	1806	2161.32	2678
Iteration: 513	1561	1790	2144.88	2687
Iteration: 514	1561	1674	2083.96	2569
Iteration: 515	1561	1762	2127.4	2626
Iteration: 516	1561	1843	2121.16	2445
Iteration: 517	1561	1731	2168.24	2747
Iteration: 518	1561	1819	2124.88	2575
Iteration: 519	1561	1808	2163.84	2613
Iteration: 520	1561	1879	2163.36	2452
Iteration: 521	1561	1803	2140.08	2752
Iteration: 522	1561	1784	2149.56	2612
Iteration: 523	1561	1816	2140.16	2391
Iteration: 524	1561	1748	2163.92	2741
Iteration: 525	1561	1823	2089.84	2746
Iteration: 526	1561	1752	2099.8	2551
Iteration: 527	1561	1695	2111.68	2551
Iteration: 528	1561	1897	2134.08	2846
Iteration: 529	1561	1910	2149.84	2659
Iteration: 530	1561	1814	2073.64	2418
Iteration: 531	1561	1800	2111.24	2538
Iteration: 532	1561	1787	2110.84	2507
Iteration: 533	1561	1875	2135.32	2640
Iteration: 534	1561	1855	2111.96	2497
Iteration: 535	1561	1927	2206.88	2741
Iteration: 536	1561	1708	2107.56	2508
Iteration: 537	1561	1804	2156.96	2703
Iteration: 538	1561	1739	2121.84	2498
Iteration: 539	1561	1811	2196.44	2693
Iteration: 540	1561	1746	2098.44	2612
Iteration: 541	1561	1668	2172.36	2583
Iteration: 542	1561	1798	2100.52	2706
Iteration: 543	1561	1749	2113.52	2510
Iteration: 544	1561	1737	2084.12	2589
Iteration: 545	1561	1870	2094.44	2364
Iteration: 546	1561	1633	2113.68	2560
Iteration: 547	1561	1782	2188.24	2779
Iteration: 548	1561	1825	2153.44	2694
Iteration: 549	1561	1761	2140.24	2639
Iteration: 550	1561	1760	2100.32	2465
Iteration: 551	1561	1861	2136.48	2681
Iteration: 552	1561	1786	2184.12	2694
Iteration: 553	1561	1771	2156.96	2629
Iteration: 554	1561	1781	2075.52	2472
Iteration: 555	1561	1881	2260.12	2674
Iteration: 556	1561	1776	2147.32	2449
Iteration: 557	1561	1802	2075.12	2561
Iteration: 558	1561	1704	2114.52	2796
Iteration: 559	1561	1764	2142.88	2716
Iteration: 560	1561	1709	2123.44	2351
Iteration: 561	1561	1718	2174.64	3100
Iteration: 562	1561	1706	2108.76	2504
Iteration: 563	1561	1697	2074.68	2784
Iteration: 564	1561	1831	2175.72	2721
Iteration: 565	1561	1868	2206.24	2585
Iteration: 566	1561	1666	2107.76	2493
Iteration: 567	1561	1906	2076.24	2287
Iteration: 568	1561	1857	2220.92	2818
Iteration: 569	1561	1747	2102.36	2495
Iteration: 570	1561	1838	2138.68	2885
Iteration: 571	1561	1735	2083.84	2455
Iteration: 572	1561	1680	2116.8	2607
Iteration: 573	1561	1851	2203.6	2829
Iteration: 574	1561	1749	2135.04	2486
Iteration: 575	1561	1748	2077.16	2576
Iteration: 576	1561	1855	2222.8	2556
Iteration: 577	1561	1828	2134.84	2666
Iteration: 578	1561	1887	2177.52	2927
Iteration: 579	1561	1839	2058.76	2429
Iteration: 580	1561	1819	2129.84	2929
Iteration: 581	1561	1708	2084.04	2646
Iteration: 582	1561	1786	2086.84	2469
Iteration: 583	1561	1826	2241.88	2759
Iteration: 584	1561	1783	2102.92	2612
Iteration: 585	1561	1756	2141.96	2896
Iteration: 586	1561	1830	2122.48	2611
Iteration: 587	1561	1876	2094.2	2678
Iteration: 588	1561	1785	2042.4	2269
Iteration: 589	1561	1820	2120.84	2604
Iteration: 590	1561	1723	2081.08	2499
Iteration: 591	1561	1835	2158.56	2618
Iteration: 592	1561	1914	2111.52	2359
Iteration: 593	1561	1846	2071.24	2480
Iteration: 594	1561	1804	2147.4	2685
Iteration: 595	1561	1826	2177.56	2710
Iteration: 596	1561	1780	2176.8	2988
Iteration: 597	1561	1801	2057.96	2507
Iteration: 598	1561	1815	2134.16	2665
Iteration: 599	1561	1737	2118.52	2543
Iteration: 600	1561	1834	2147.28	3163
Iteration: 601	1561	1785	2111	2661
Iteration: 602	1561	1674	2111.72	2624
Iteration: 603	1561	1856	2127.16	2658
Iteration: 604	1561	1747	2105.6	2697
Iteration: 605	1561	1718	2140.96	2658
Iteration: 606	1561	1637	2120.8	3483
Iteration: 607	1561	1672	2162.28	2551
Iteration: 608	1561	1917	2165.8	3009
Iteration: 609	1561	1738	2091.92	2755
Iteration: 610	1561	1786	2113.84	2714
Iteration: 611	1561	1752	2226.8	2764
Iteration: 612	1561	1725	2100.84	2709
Iteration: 613	1561	1787	2109.16	2605
Iteration: 614	1561	1620	2195.84	2910
Iteration: 615	1561	1796	2170	2608
Iteration: 616	1561	1757	2177.68	2722
Iteration: 617	1561	1815	2082.84	2520
Iteration: 618	1561	1773	2132.76	2614
Iteration: 619	1561	1827	2106.44	2903
Iteration: 620	1561	1773	2170.64	2978
Iteration: 621	1561	1732	2139.64	2458
Iteration: 622	1561	1763	2061.32	2548
Iteration: 623	1561	1687	2146.88	2527
Iteration: 624	1561	1840	2127.96	2644
Iteration: 625	1561	1676	2073.12	2694
Iteration: 626	1561	1827	2148.24	2667
Iteration: 627	1561	1709	2114.32	2600
Iteration: 628	1561	1776	2168.52	2501
Iteration: 629	1561	1794	2171.92	2578
Iteration: 630	1561	1783	2153.56	2653
Iteration: 631	1561	1843	2153.8	2572
Iteration: 632	1561	1786	2141.88	2545
Iteration: 633	1561	1827	2071	2843
Iteration: 634	1561	1892	2195.12	2736
Iteration: 635	1561	1667	2211.08	2856
Iteration: 636	1561	1848	2130.32	2655
Iteration: 637	1561	1837	2175.24	2712
