Iteration: 60	1585	1782	2264.65	3213
Iteration: 61	1585	1788	2202.07	2852
Iteration: 62	1585	1753	2214.97	2936
Iteration: 63	1585	1779	2213.19	2829
Iteration: 64	1585	1745	2216.57	2836
Iteration: 65	1585	1852	2208.74	3064
Iteration: 66	1585	1675	2226.98	2933
Iteration: 67	1585	1743	2195.83	2696
Iteration: 68	1585	1690	2235.55	2833
Iteration: 69	1585	1767	2202.1	3310
Iteration: 70	1585	1650	2219.33	2787
Iteration: 71	1585	1668	2206.28	2835
Iteration: 72	1585	1726	2245.1	2867
Iteration: 73	1585	1739	2220.73	3057
Iteration: 74	1585	1762	2216.7	2978
Iteration: 75	1585	1670	2251.55	3090
Iteration: 76	1585	1753	2231.21	2940
Iteration: 77	1585	1731	2221.3	3139
Iteration: 78	1585	1708	2218.47	2962
Iteration: 79	1585	1706	2208.18	2953
Iteration: 80	1585	1766	2217.78	2896
Iteration: 81	1585	1746	2198.99	2998
Iteration: 82	1585	1663	2209.43	2966
Iteration: 83	1585	1692	2231.74	2863
Iteration: 84	1585	1720	2237.02	3333
Iteration: 85	1585	1637	2224.8	2886
Iteration: 86	1585	1687	2207.14	2851
Iteration: 87	1585	1782	2221.06	2888
Iteration: 88	1585	1784	2228.9	3326
Iteration: 89	1585	1660	2206.3	3045
Iteration: 90	1585	1753	2250.82	3038
Iteration: 91	1585	1749	2198.24	2972
Iteration: 92	1585	1680	2211.35	2820
Iteration: 93	1585	1711	2229.32	3085
Iteration: 94	1585	1718	2221.82	2911
Iteration: 95	1585	1673	2249.25	2949
Iteration: 96	1585	1611	2286.97	2829
Iteration: 97	1585	1771	2259.18	2858
Iteration: 98	1585	1645	2206.07	2864
Iteration: 99	1585	1645	2202.09	2954
Iteration: 100	1585	1754	2222.2	2960
Iteration: 101	1585	1766	2272.01	2866
Iteration: 102	1585	1697	2215.49	2882
Iteration: 103	1585	1638	2194.85	2906
Iteration: 104	1585	1773	2200.93	2880
Iteration: 105	1585	1744	2248.81	2904
Iteration: 106	1585	1792	2173.86	2776
Iteration: 107	1585	1825	2226.92	2830
Iteration: 108	1585	1771	2230.31	2773
Iteration: 109	1585	1768	2233.62	2796
Iteration: 110	1585	1745	2194.43	3023
Iteration: 111	1585	1710	2245.42	3171
Iteration: 112	1585	1787	2222.1	3042
Iteration: 113	1585	1885	2214.36	2826
Iteration: 114	1585	1710	2265.77	3153
Iteration: 115	1585	1744	2211.15	2912
Iteration: 116	1585	1698	2251.31	2794
Iteration: 117	1585	1827	2209.61	3020
Iteration: 118	1585	1633	2218.58	2911
Iteration: 119	1585	1742	2242.21	3121
Iteration: 120	1585	1726	2232.44	2932
Iteration: 121	1585	1744	2236.98	2925
Iteration: 122	1585	1660	2214.94	3220
Iteration: 123	1585	1789	2247	3002
Iteration: 124	1585	1696	2258.04	3011
Iteration: 125	1585	1734	2191.77	2799
Iteration: 126	1583	1583	2276.75	3057
Iteration: 127	1583	1786	2231.9	2995
Iteration: 128	1583	1756	2261.07	2978
Iteration: 129	1583	1690	2226.39	2824
Iteration: 130	1583	1751	2206.53	2747
Iteration: 131	1583	1663	2212.08	2955
Iteration: 132	1583	1757	2222.85	2757
Iteration: 133	1583	1739	2174.11	2777
Iteration: 134	1583	1706	2230.83	2784
Iteration: 135	1583	1652	2232.92	3350
Iteration: 136	1583	1729	2244.4	3043
Iteration: 137	1583	1731	2236.41	3235
Iteration: 138	1583	1679	2222.53	3397
Iteration: 139	1583	1646	2221.44	3291
Iteration: 140	1583	1738	2233.64	2913
Iteration: 141	1583	1716	2260.07	3105
Iteration: 142	1583	1692	2224.13	2813
Iteration: 143	1583	1762	2214.01	2943
Iteration: 144	1583	1705	2206.31	2889
Iteration: 145	1583	1722	2282.87	2961
Iteration: 146	1583	1645	2225.04	2825
Iteration: 147	1583	1699	2207.18	2961
Iteration: 148	1583	1718	2247.72	2988
Iteration: 149	1583	1771	2218.87	2748
Iteration: 150	1583	1733	2223.96	3293
Iteration: 151	1583	1738	2183.27	2713
Iteration: 152	1583	1717	2240.73	2957
Iteration: 153	1583	1787	2205.33	2765
Iteration: 154	1583	1634	2217.61	2859
Iteration: 155	1583	1726	2223.25	2909
Iteration: 156	1583	1693	2247.06	2873
Iteration: 157	1583	1811	2225.47	3024
Iteration: 158	1583	1651	2232.77	2902
Iteration: 159	1583	1720	2222.22	3163
Iteration: 160	1583	1706	2214.79	2899
Iteration: 161	1583	1643	2222.99	2975
Iteration: 162	1583	1866	2224.86	2842
Iteration: 163	1568	1568	2253.56	2978
Iteration: 164	1568	1756	2206.4	2786
Iteration: 165	1568	1791	2240.22	2812
Iteration: 166	1568	1681	2223.57	3390
Iteration: 167	1568	1825	2252.14	3109
Iteration: 168	1568	1741	2235.18	2872
Iteration: 169	1568	1776	2214.47	3035
Iteration: 170	1568	1698	2231.13	3021
Iteration: 171	1568	1675	2210.03	2781
Iteration: 172	1568	1694	2245.59	2881
Iteration: 173	1568	1767	2214.88	2885
Iteration: 174	1568	1726	2205.55	2884
Iteration: 175	1568	1780	2227.18	2932
Iteration: 176	1568	1814	2231.46	3026
Iteration: 177	1568	1816	2242.29	2865
Iteration: 178	1568	1751	2265.76	3117
Iteration: 179	1568	1640	2259.72	3035
Iteration: 180	1568	1733	2258.14	3093
Iteration: 181	1568	1683	2254.69	3118
Iteration: 182	1568	1758	2250.15	2964
Iteration: 183	1568	1705	2221.27	2858
Iteration: 184	1568	1717	2218.61	2981
Iteration: 185	1568	1768	2220.52	2770
Iteration: 186	1568	1790	2267.39	2891
Iteration: 187	1568	1680	2244.04	3315
Iteration: 188	1568	1722	2264.54	2952
Iteration: 189	1568	1736	2203.01	2843
Iteration: 190	1568	1719	2223.14	2839
Iteration: 191	1568	1767	2198.3	2915
Iteration: 192	1568	1681	2216.05	2908
Iteration: 193	1568	1753	2219.75	2944
Iteration: 194	1568	1584	2232.1	3052
Iteration: 195	1568	1665	2204.26	3080
Iteration: 196	1568	1737	2239.46	2897
Iteration: 197	1568	1765	2223.28	3094
Iteration: 198	1568	1743	2237.29	3041
Iteration: 199	1568	1659	2264.65	2917
Iteration: 200	1568	1723	2287.6	3063
Iteration: 201	1568	1712	2230.8	2983
Iteration: 202	1568	1812	2231.4	2815
Iteration: 203	1568	1686	2216.58	2891
Iteration: 204	1568	1802	2244.83	2897
Iteration: 205	1568	1588	2248.7	2903
Iteration: 206	1568	1805	2272.96	3115
Iteration: 207	1568	1649	2203.6	2905
Iteration: 208	1568	1765	2286.29	2912
Iteration: 209	1568	1707	2230.62	2851
Iteration: 210	1568	1749	2232.23	2864
Iteration: 211	1568	1709	2223.56	2803
Iteration: 212	1568	1731	2218.51	2985
Iteration: 213	1568	1710	2183.3	2984
Iteration: 214	1568	1701	2254.02	3180
Iteration: 215	1568	1716	2185.41	3008
Iteration: 216	1568	1837	2233.17	2741
Iteration: 217	1568	1775	2240.28	3204
Iteration: 218	1568	1750	2239.7	3250
Iteration: 219	1568	1668	2205.53	2965
Iteration: 220	1568	1710	2271.85	2919
Iteration: 221	1568	1751	2203.96	2795
Iteration: 222	1568	1776	2231.29	2964
Iteration: 223	1568	1774	2232.21	2929
Iteration: 224	1568	1740	2236.41	2861
Iteration: 225	1568	1740	2198.29	2855
Iteration: 226	1568	1748	2234.84	2804
Iteration: 227	1568	1714	2217.35	3156
Iteration: 228	1568	1802	2212.18	2946
Iteration: 229	1568	1746	2210.66	2821
Iteration: 230	1568	1772	2234.43	2947
Iteration: 231	1568	1723	2223.09	2910
Iteration: 232	1568	1790	2274.85	2953
Iteration: 233	1568	1726	2225.92	3216
Iteration: 234	1568	1726	2249.66	3026
Iteration: 235	1568	1629	2229.89	3057
Iteration: 236	1568	1711	2183.59	2713
Iteration: 237	1568	1759	2238.88	2964
Iteration: 238	1568	1740	2194.87	2905
Iteration: 239	1568	1770	2235.44	2894
Iteration: 240	1568	1732	2212.82	3183
Iteration: 241	1568	1699	2224.03	2996
Iteration: 242	1568	1791	2260.36	3072
Iteration: 243	1568	1823	2249.91	2828
Iteration: 244	1568	1621	2186.13	2923
Iteration: 245	1568	1714	2222.56	2895
Iteration: 246	1568	1685	2235.36	2821
Iteration: 247	1568	1718	2217.84	2719
Iteration: 248	1568	1695	2256.96	3014
Iteration: 249	1568	1752	2202.36	2991
Iteration: 250	1568	1807	2237.01	2998
Iteration: 251	1568	1839	2249.45	3050
Iteration: 252	1568	1758	2227.09	2824
Iteration: 253	1568	1765	2230.99	2800
Iteration: 254	1568	1736	2252.04	3046
Iteration: 255	1568	1746	2194.73	2960
Iteration: 256	1568	1729	2245.73	3251
Iteration: 257	1568	1849	2250.55	3061
Iteration: 258	1568	1693	2218.87	2924
Iteration: 259	1568	1791	2202.91	2709
Iteration: 260	1568	1592	2217.57	2738
Iteration: 261	1568	1725	2236.1	3053
Iteration: 262	1557	1557	2254.42	3165
Iteration: 263	1557	1706	2208.65	3002
Iteration: 264	1557	1713	2243.85	3099
Iteration: 265	1557	1760	2226.68	2974
Iteration: 266	1557	1804	2250.9	2982
Iteration: 267	1557	1772	2254.07	3045
Iteration: 268	1557	1728	2253.28	3006
Iteration: 269	1557	1711	2229.23	2875
Iteration: 270	1557	1754	2212.31	2998
Iteration: 271	1557	1767	2214.43	2942
Iteration: 272	1557	1795	2217.95	2902
Iteration: 273	1557	1741	2222.37	2999
Iteration: 274	1557	1802	2266.98	2929
Iteration: 275	1557	1709	2242.27	3048
Iteration: 276	1557	1699	2222.07	2749
Iteration: 277	1557	1782	2225.09	2771
Iteration: 278	1557	1641	2224.53	2916
Iteration: 279	1557	1760	2234.45	3204
Iteration: 280	1557	1694	2248.95	3114
Iteration: 281	1557	1844	2233.34	2961
Iteration: 282	1557	1814	2230.64	2964
Iteration: 283	1557	1642	2238.76	2901
Iteration: 284	1557	1650	2232.79	2907
Iteration: 285	1557	1829	2248.42	3172
Iteration: 286	1557	1795	2235.1	2923
Iteration: 287	1557	1610	2212.97	2934
Iteration: 288	1557	1715	2236.18	3092
Iteration: 289	1557	1723	2234.04	2905
Iteration: 290	1557	1631	2200.48	2853
Iteration: 291	1557	1731	2221.49	3110
Iteration: 292	1557	1713	2272.45	3435
Iteration: 293	1557	1671	2208.86	2758
Iteration: 294	1557	1765	2208.93	2838
Iteration: 295	1557	1631	2229.45	2957
Iteration: 296	1557	1670	2225.73	2908
Iteration: 297	1557	1639	2227.52	3172
Iteration: 298	1557	1663	2219.52	2802
Iteration: 299	1557	1701	2236.26	2847
Iteration: 300	1557	1788	2210.64	3035
Iteration: 301	1557	1694	2209.78	2968
Iteration: 302	1557	1672	2175.57	2794
Iteration: 303	1557	1610	2226.04	3022
Iteration: 304	1557	1787	2215.56	2945
Iteration: 305	1557	1717	2220.14	2923
Iteration: 306	1557	1584	2212.98	2829
Iteration: 307	1557	1694	2221.14	3103
Iteration: 308	1557	1776	2249.42	3178
Iteration: 309	1557	1635	2232.38	2902
Iteration: 310	1557	1827	2214.66	3040
Iteration: 311	1557	1653	2199.2	3132
Iteration: 312	1557	1722	2222.59	2923
Iteration: 313	1557	1647	2219.77	2715
Iteration: 314	1557	1587	2206.32	2941
Iteration: 315	1557	1667	2218.26	2863
Iteration: 316	1557	1620	2247.4	2961
Iteration: 317	1557	1703	2226.32	3234
Iteration: 318	1557	1750	2234.6	2919
Iteration: 319	1557	1649	2228.38	3067
Iteration: 320	1557	1637	2202.55	3122
Iteration: 321	1557	1762	2213.2	3014
Iteration: 322	1557	1804	2270.15	2897
Iteration: 323	1557	1674	2223.33	2865
Iteration: 324	1557	1763	2186.89	2912
Iteration: 325	1557	1705	2249.71	2994
Iteration: 326	1557	1823	2237.54	2757
Iteration: 327	1557	1792	2245.4	3101
Iteration: 328	1557	1705	2244.06	3203
Iteration: 329	1557	1638	2245.82	2852
Iteration: 330	1557	1761	2218.69	3003
Iteration: 331	1557	1674	2191.78	2776
Iteration: 332	1557	1748	2237.8	3041
Iteration: 333	1557	1712	2239.94	3230
Iteration: 334	1557	1735	2292.64	3314
Iteration: 335	1557	1674	2229.04	2986
Iteration: 336	1557	1677	2229.4	3201
Iteration: 337	1557	1863	2280.48	3150
Iteration: 338	1557	1737	2242.02	2822
Iteration: 339	1557	1581	2209.35	2870
Iteration: 340	1557	1740	2228.54	2952
Iteration: 341	1557	1666	2206.41	3035
Iteration: 342	1557	1741	2183.33	2756
Iteration: 343	1557	1714	2218.53	2823
Iteration: 344	1557	1640	2242.31	3053
Iteration: 345	1557	1758	2209.42	3004
Iteration: 346	1557	1775	2222.67	3138
Iteration: 347	1557	1779	2236.64	2844
Iteration: 348	1557	1658	2229.57	2956
Iteration: 349	1557	1717	2221.47	2933
Iteration: 350	1557	1673	2210.14	3016
Iteration: 351	1557	1628	2200.11	2837
Iteration: 352	1557	1695	2209	2971
Iteration: 353	1557	1679	2209.2	2759
Iteration: 354	1557	1684	2214.39	3106
Iteration: 355	1557	1649	2230.63	2889
Iteration: 356	1557	1767	2223.93	2901
Iteration: 357	1557	1792	2223.37	2857
Iteration: 358	1557	1786	2261.71	2886
Iteration: 359	1557	1729	2202.62	3088
Iteration: 360	1557	1690	2211.51	2948
Iteration: 361	1557	1695	2254.24	3225
Iteration: 362	1557	1690	2217.48	2829
Iteration: 363	1557	1604	2221.48	2894
Iteration: 364	1557	1804	2236.82	2922
Iteration: 365	1557	1832	2262.11	3126
Iteration: 366	1557	1583	2216.96	3026
Iteration: 367	1557	1706	2258.16	2940
Iteration: 368	1557	1751	2263.41	3228
Iteration: 369	1557	1568	2231.7	3036
Iteration: 370	1557	1753	2242.85	2868
Iteration: 371	1557	1799	2216.28	2911
Iteration: 372	1557	1736	2212.96	3043
Iteration: 373	1557	1682	2192.9	2954
Iteration: 374	1557	1738	2229.62	2708
Iteration: 375	1557	1754	2300.15	2897
Iteration: 376	1557	1663	2226.79	3030
Iteration: 377	1557	1768	2250.15	2864
Iteration: 378	1557	1756	2239.64	2835
Iteration: 379	1557	1768	2227.49	2846
Iteration: 380	1557	1680	2309.16	3068
Iteration: 381	1557	1752	2210.59	2948
Iteration: 382	1557	1733	2165.81	2928
Iteration: 383	1557	1626	2157.67	2990
Iteration: 384	1557	1746	2245.18	2911
Iteration: 385	1557	1762	2232.36	2701
Iteration: 386	1557	1890	2247.5	2815
Iteration: 387	1557	1792	2219.39	2705
Iteration: 388	1557	1786	2238.23	3168
Iteration: 389	1557	1608	2268.85	2850
Iteration: 390	1557	1778	2258.33	2964
Iteration: 391	1557	1640	2223.8	2847
Iteration: 392	1557	1783	2224.88	2852
Iteration: 393	1557	1713	2223.72	3032
Iteration: 394	1557	1798	2242.33	2913
Iteration: 395	1557	1622	2236.91	2953
Iteration: 396	1557	1716	2210.61	2850
Iteration: 397	1557	1706	2186.91	2726
Iteration: 398	1557	1718	2306.04	3047
Iteration: 399	1557	1790	2214.66	2886
Iteration: 400	1557	1774	2236.09	3095
Iteration: 401	1557	1766	2262.35	3060
Iteration: 402	1557	1712	2225.87	2913
Iteration: 403	1557	1772	2241.91	2961
Iteration: 404	1557	1836	2279.64	2858
Iteration: 405	1557	1698	2229.02	2804
Iteration: 406	1557	1796	2182.79	2863
Iteration: 407	1557	1709	2233.94	2814
Iteration: 408	1557	1776	2227.11	2816
Iteration: 409	1557	1788	2193.69	2778
Iteration: 410	1557	1703	2274.53	3032
Iteration: 411	1557	1748	2229.79	3037
Iteration: 412	1557	1667	2224.17	2831
Iteration: 413	1557	1790	2269.32	3039
Iteration: 414	1557	1600	2207.92	3087
Iteration: 415	1557	1702	2245.88	2980
Iteration: 416	1557	1807	2238.02	2970
Iteration: 417	1557	1795	2266.96	3082
Iteration: 418	1557	1757	2208.38	2784
Iteration: 419	1557	1731	2232.32	2860
Iteration: 420	1557	1627	2211.5	2934
Iteration: 421	1557	1587	2219.8	2963
Iteration: 422	1557	1645	2238.19	2829
Iteration: 423	1557	1804	2244.1	2727
Iteration: 424	1557	1664	2217.92	2957
Iteration: 425	1557	1680	2221.49	2990
Iteration: 426	1557	1716	2220.28	2938
Iteration: 427	1557	1730	2219.81	2919
Iteration: 428	1557	1776	2236.64	2888
Iteration: 429	1557	1690	2247.41	2817
Iteration: 430	1557	1778	2222.99	2868
Iteration: 431	1557	1804	2212.36	2782
Iteration: 432	1557	1693	2228.46	3040
Iteration: 433	1557	1796	2224.18	2959
Iteration: 434	1557	1737	2247.83	2893
Iteration: 435	1557	1773	2234.64	2956
Iteration: 436	1557	1749	2232.25	2835
Iteration: 437	1557	1767	2219.16	2961
Iteration: 438	1557	1700	2241.9	3023
Iteration: 439	1557	1688	2214.21	2976
Iteration: 440	1557	1688	2204.87	2839
Iteration: 441	1557	1720	2236.39	2901
Iteration: 442	1557	1707	2227.33	3210
Iteration: 443	1557	1800	2226.14	2993
Iteration: 444	1557	1764	2217.1	2758
Iteration: 445	1557	1659	2267.5	3166
Iteration: 446	1557	1776	2238.25	2916
Iteration: 447	1557	1725	2188.43	2843
Iteration: 448	1557	1813	2196.83	2727
Iteration: 449	1557	1756	2252.42	2894
Iteration: 450	1557	1772	2244.02	2867
Iteration: 451	1557	1773	2227.88	2960
Iteration: 452	1557	1719	2215.83	3069
Iteration: 453	1557	1709	2232.29	3061
Iteration: 454	1557	1747	2211.59	2810
Iteration: 455	1557	1719	2248.73	2833
Iteration: 456	1557	1764	2210.53	3155
Iteration: 457	1557	1787	2239.44	3187
Iteration: 458	1557	1797	2202.72	2860
Iteration: 459	1555	1555	2265.41	2764
Iteration: 460	1555	1739	2179.54	2839
Iteration: 461	1555	1708	2219.1	2786
Iteration: 462	1555	1718	2216.35	2712
Iteration: 463	1555	1735	2238.56	2929
Iteration: 464	1555	1746	2229.42	2779
Iteration: 465	1555	1713	2230.32	3207
Iteration: 466	1555	1782	2232.56	2818
Iteration: 467	1555	1681	2212.3	3060
Iteration: 468	1555	1706	2230.55	2903
Iteration: 469	1555	1822	2238	2934
Iteration: 470	1555	1787	2210.03	2875
Iteration: 471	1555	1806	2249.39	3048
Iteration: 472	1555	1720	2210.39	3015
Iteration: 473	1555	1742	2203.11	2796
Iteration: 474	1555	1695	2237.13	3075
Iteration: 475	1555	1628	2189.93	2755
Iteration: 476	1555	1634	2234.41	2929
Iteration: 477	1555	1738	2254.05	3105
Iteration: 478	1555	1752	2208.54	3121
Iteration: 479	1555	1718	2217.55	3005
Iteration: 480	1555	1801	2216.65	2921
Iteration: 481	1555	1675	2223.85	3055
Iteration: 482	1555	1784	2232.24	2842
Iteration: 483	1555	1808	2248.84	2976
Iteration: 484	1555	1808	2238.79	3111
Iteration: 485	1555	1770	2231.16	2895
Iteration: 486	1555	1708	2216.14	2932
Iteration: 487	1555	1758	2214.11	3126
Iteration: 488	1555	1755	2201.23	2793
Iteration: 489	1555	1738	2220.21	2832
Iteration: 490	1555	1650	2242.65	2800
Iteration: 491	1555	1734	2208.09	2849
Iteration: 492	1555	1809	2254.74	2872
Iteration: 493	1555	1766	2263.25	2896
Iteration: 494	1555	1767	2261.84	2918
Iteration: 495	1555	1770	2235.23	2959
Iteration: 496	1555	1643	2250.47	3082
Iteration: 497	1555	1727	2211.3	2839
Iteration: 498	1555	1687	2239.66	2835
Iteration: 499	1555	1764	2220.29	2760
