Iteration: 58	1583	1675	1974.7	2555
Iteration: 59	1583	1615	2004.28	2426
Iteration: 60	1583	1687	2007.66	2604
Iteration: 61	1583	1607	2020.32	2566
Iteration: 62	1583	1685	2006.27	2483
Iteration: 63	1583	1650	1970.04	2421
Iteration: 64	1583	1656	1964	2552
Iteration: 65	1583	1710	1985.46	2479
Iteration: 66	1583	1695	2007.62	2478
Iteration: 67	1583	1703	1968.73	2455
Iteration: 68	1583	1720	1990.76	2447
Iteration: 69	1583	1677	1964.52	2590
Iteration: 70	1583	1636	1984.8	2494
Iteration: 71	1583	1701	2018.98	2757
Iteration: 72	1583	1623	1972.6	2372
Iteration: 73	1583	1638	2001.45	2553
Iteration: 74	1583	1610	1973.69	2559
Iteration: 75	1583	1643	1991.23	2460
Iteration: 76	1583	1694	2003.13	2664
Iteration: 77	1583	1706	1975.29	2477
Iteration: 78	1583	1641	1954.2	2354
Iteration: 79	1583	1688	2007.6	2648
Iteration: 80	1583	1731	2005.29	2427
Iteration: 81	1583	1727	1986.82	2336
Iteration: 82	1583	1610	2010.4	2690
Iteration: 83	1583	1599	1949.84	2394
Iteration: 84	1583	1735	1987.63	2432
Iteration: 85	1583	1703	2006.2	2353
Iteration: 86	1583	1698	1980.15	2425
Iteration: 87	1583	1730	2018.95	2751
Iteration: 88	1583	1647	2001.49	2611
Iteration: 89	1583	1662	1959.15	2444
Iteration: 90	1583	1682	1965.66	2476
Iteration: 91	1583	1713	2005.67	2559
Iteration: 92	1583	1710	1973.55	2377
Iteration: 93	1583	1705	1998.66	2473
Iteration: 94	1583	1647	1986.51	2351
Iteration: 95	1583	1694	1982.06	2410
Iteration: 96	1583	1674	2017	2514
Iteration: 97	1583	1643	1980.58	2480
Iteration: 98	1583	1608	1985.04	2477
Iteration: 99	1583	1699	1971.9	2537
Iteration: 100	1583	1681	1992.73	2519
Iteration: 101	1583	1685	1989.58	2443
Iteration: 102	1583	1667	1980.33	2552
Iteration: 103	1583	1650	1969.82	2447
Iteration: 104	1583	1683	2027.92	3061
Iteration: 105	1583	1662	1975.77	2656
Iteration: 106	1583	1699	2002.23	2456
Iteration: 107	1583	1654	1982.63	2755
Iteration: 108	1583	1677	1978.77	2408
Iteration: 109	1583	1671	1974.65	2405
Iteration: 110	1583	1655	1966.24	2528
Iteration: 111	1583	1650	1994.94	2421
Iteration: 112	1583	1718	1975.87	2420
Iteration: 113	1583	1678	1945.78	2417
Iteration: 114	1583	1671	1995.67	2598
Iteration: 115	1583	1659	1989.82	2701
Iteration: 116	1583	1635	1964.18	2567
Iteration: 117	1583	1698	2003.13	2543
Iteration: 118	1583	1678	1961.73	2422
Iteration: 119	1583	1617	2004.15	2515
Iteration: 120	1583	1723	1995.49	2418
Iteration: 121	1583	1632	1963.97	2394
Iteration: 122	1583	1702	1994.71	2513
Iteration: 123	1583	1665	1985.3	2684
Iteration: 124	1583	1656	1990.5	2447
Iteration: 125	1583	1670	1976.07	2836
Iteration: 126	1583	1592	1957.22	2748
Iteration: 127	1583	1731	2003.55	2714
Iteration: 128	1583	1671	1969.46	2579
Iteration: 129	1583	1677	1980.07	2499
Iteration: 130	1583	1629	1989.41	2431
Iteration: 131	1583	1692	1978.67	2464
Iteration: 132	1583	1676	1986.44	2528
Iteration: 133	1583	1640	1994.58	2702
Iteration: 134	1583	1643	1985.68	2386
Iteration: 135	1583	1654	1986.44	2616
Iteration: 136	1583	1689	1983.73	2514
Iteration: 137	1583	1657	1970.13	2536
Iteration: 138	1583	1716	1995.96	2554
Iteration: 139	1583	1653	1989.01	2427
Iteration: 140	1583	1629	1962.69	2409
Iteration: 141	1583	1652	1976.1	2357
Iteration: 142	1583	1617	1970.83	2569
Iteration: 143	1583	1623	1994.79	2688
Iteration: 144	1583	1618	2009.03	2572
Iteration: 145	1583	1710	1963.71	2630
Iteration: 146	1583	1664	2001.51	2500
Iteration: 147	1583	1646	1981.71	2476
Iteration: 148	1583	1656	2003.96	2496
Iteration: 149	1583	1672	1975.55	2495
Iteration: 150	1583	1660	1986.14	2545
Iteration: 151	1583	1731	1996.71	2482
Iteration: 152	1583	1660	1981.59	2590
Iteration: 153	1583	1598	1979.43	2687
Iteration: 154	1559	1559	1996.9	2571
Iteration: 155	1559	1652	1972.77	2439
Iteration: 156	1559	1724	1994.82	2553
Iteration: 157	1559	1665	1968.4	2478
Iteration: 158	1559	1661	1975.36	2558
Iteration: 159	1559	1652	1976.68	2433
Iteration: 160	1559	1629	1975.48	2584
Iteration: 161	1559	1762	2014.65	2546
Iteration: 162	1559	1636	1986.81	2337
Iteration: 163	1559	1618	1998.56	2589
Iteration: 164	1559	1714	2003.78	2431
Iteration: 165	1559	1707	2008.96	2752
Iteration: 166	1559	1641	1988.07	2520
Iteration: 167	1559	1572	1994.96	2629
Iteration: 168	1559	1645	2001.13	2567
Iteration: 169	1559	1690	1954.2	2421
Iteration: 170	1559	1700	1964.52	2448
Iteration: 171	1559	1688	2002.02	2494
Iteration: 172	1559	1655	1970.91	2568
Iteration: 173	1559	1606	2006.25	2767
Iteration: 174	1559	1660	1984.55	2504
Iteration: 175	1559	1657	2003.6	2630
Iteration: 176	1559	1603	1983.04	2593
Iteration: 177	1559	1742	2018.72	2654
Iteration: 178	1559	1643	1946.08	2410
Iteration: 179	1559	1651	1971.56	2728
Iteration: 180	1559	1689	1956.39	2380
Iteration: 181	1559	1683	1978.1	2546
Iteration: 182	1559	1649	1967.12	2389
Iteration: 183	1559	1686	1991.54	2494
Iteration: 184	1559	1675	1996.74	2534
Iteration: 185	1559	1684	1973.54	2505
Iteration: 186	1559	1680	1994.45	2549
Iteration: 187	1559	1619	1990.72	2582
Iteration: 188	1559	1671	2004.23	2405
Iteration: 189	1559	1665	1969.2	2532
Iteration: 190	1559	1680	1997.83	2362
Iteration: 191	1559	1716	1985.35	2436
Iteration: 192	1559	1654	1970.51	2548
Iteration: 193	1559	1676	1976.27	2430
Iteration: 194	1559	1576	1972.03	2880
Iteration: 195	1559	1666	1988.1	2649
Iteration: 196	1559	1681	2007.49	2547
Iteration: 197	1559	1647	1982.87	2544
Iteration: 198	1559	1758	1985.16	2673
Iteration: 199	1559	1636	1998.23	2694
Iteration: 200	1559	1633	2009.13	2665
Iteration: 201	1559	1585	1947.86	2462
Iteration: 202	1559	1684	1972.3	2477
Iteration: 203	1559	1633	1996.19	2675
Iteration: 204	1559	1706	1989.83	2469
Iteration: 205	1559	1618	1983.62	2386
Iteration: 206	1559	1597	1997.42	2469
Iteration: 207	1559	1707	2005.44	2599
Iteration: 208	1559	1646	1985.07	2651
Iteration: 209	1559	1738	1970.72	2545
Iteration: 210	1559	1711	1976.97	2543
Iteration: 211	1559	1694	2005.78	2397
Iteration: 212	1559	1670	1986.97	2585
Iteration: 213	1559	1679	1987.59	2674
Iteration: 214	1559	1704	1977.35	2441
Iteration: 215	1559	1690	2014.78	2622
Iteration: 216	1559	1670	1954.1	2345
Iteration: 217	1559	1671	1977.34	2467
Iteration: 218	1559	1637	1957.55	2532
Iteration: 219	1559	1697	2002.05	2422
Iteration: 220	1559	1591	1991.1	2557
Iteration: 221	1559	1667	1943.39	2610
Iteration: 222	1559	1706	2002.51	2462
Iteration: 223	1559	1699	1971.17	2415
Iteration: 224	1559	1665	1982.26	2493
Iteration: 225	1559	1656	1945.96	2276
Iteration: 226	1559	1640	1978.77	2561
Iteration: 227	1559	1685	1978.67	2561
Iteration: 228	1559	1619	1937.26	2488
Iteration: 229	1559	1705	1981.67	2669
Iteration: 230	1559	1665	2003.17	2662
Iteration: 231	1559	1729	1991.8	2707
Iteration: 232	1559	1653	1979.54	2701
Iteration: 233	1559	1703	2007.71	2714
Iteration: 234	1559	1702	2011.71	2477
Iteration: 235	1559	1647	1982.26	2473
Iteration: 236	1559	1700	1982.25	2483
Iteration: 237	1559	1697	1971.17	2398
Iteration: 238	1559	1679	1971.19	2419
Iteration: 239	1559	1680	1964.95	2295
Iteration: 240	1559	1668	1968.82	2474
Iteration: 241	1559	1626	1969.72	2452
Iteration: 242	1559	1623	1988.95	2453
Iteration: 243	1559	1657	1990.27	2471
Iteration: 244	1559	1705	1994.63	2414
Iteration: 245	1559	1677	1991.01	2399
Iteration: 246	1559	1690	1964.35	2445
Iteration: 247	1559	1680	1967.99	2371
Iteration: 248	1559	1661	1977.06	2636
Iteration: 249	1559	1646	1981.78	2497
Iteration: 250	1559	1648	1987.15	2476
Iteration: 251	1559	1650	1969.75	2535
Iteration: 252	1559	1635	1983.3	2418
Iteration: 253	1559	1681	1973.88	2514
Iteration: 254	1559	1645	1994.93	2474
Iteration: 255	1558	1558	1964.73	2368
Iteration: 256	1558	1604	1969.45	2548
Iteration: 257	1558	1684	1979.08	2434
Iteration: 258	1558	1668	2005.33	2673
Iteration: 259	1558	1711	2024.01	2756
Iteration: 260	1558	1602	1938.36	2452
Iteration: 261	1558	1663	1973.83	2439
Iteration: 262	1558	1676	1963.4	2308
Iteration: 263	1558	1626	1973.68	2410
Iteration: 264	1558	1609	1959.6	2744
Iteration: 265	1558	1710	1979.84	2459
Iteration: 266	1558	1647	1978.61	2460
Iteration: 267	1558	1719	1991.98	2782
Iteration: 268	1558	1595	1974.12	2416
Iteration: 269	1558	1626	1975.89	2525
Iteration: 270	1558	1670	1971.45	2462
Iteration: 271	1558	1675	1985.25	2441
Iteration: 272	1558	1627	1994.08	2463
Iteration: 273	1558	1678	1977.14	2395
Iteration: 274	1558	1677	1976.27	2446
Iteration: 275	1558	1697	2008.65	2603
Iteration: 276	1558	1607	1983.49	2634
Iteration: 277	1558	1676	2005.68	2451
Iteration: 278	1558	1705	1974.6	2444
Iteration: 279	1558	1583	1987.31	2684
Iteration: 280	1558	1729	1986	2442
Iteration: 281	1558	1656	1969.63	2495
Iteration: 282	1558	1718	1973.05	2485
Iteration: 283	1558	1645	1992.34	2460
Iteration: 284	1558	1632	1983.1	2790
Iteration: 285	1558	1681	1969.1	2333
Iteration: 286	1558	1682	1964.25	2486
Iteration: 287	1558	1697	1987.61	2695
Iteration: 288	1558	1697	2002.41	2710
Iteration: 289	1558	1578	2010.19	2813
Iteration: 290	1558	1631	1977.48	2393
Iteration: 291	1558	1655	1993.62	2428
Iteration: 292	1558	1644	1994.54	2408
Iteration: 293	1558	1688	1975.98	2440
Iteration: 294	1558	1620	1990.69	2658
Iteration: 295	1558	1684	1974.06	2631
Iteration: 296	1558	1683	1991.1	2561
Iteration: 297	1558	1617	1960.44	2512
Iteration: 298	1558	1741	1999.31	2539
Iteration: 299	1558	1686	1988.22	2559
Iteration: 300	1558	1643	1979.15	2507
Iteration: 301	1558	1712	1963.14	2454
Iteration: 302	1558	1738	2006.1	2470
Iteration: 303	1558	1690	1987.89	2593
Iteration: 304	1558	1724	1966.28	2409
Iteration: 305	1558	1652	1987.71	2515
Iteration: 306	1558	1629	1989.7	2430
Iteration: 307	1558	1664	1984.96	2487
Iteration: 308	1558	1659	1984.31	2787
Iteration: 309	1558	1714	1989.9	2815
Iteration: 310	1558	1617	1973.54	2338
Iteration: 311	1558	1706	1975.92	2520
Iteration: 312	1558	1687	2006.01	2715
Iteration: 313	1558	1661	1967.97	2373
Iteration: 314	1558	1706	1991.23	2732
Iteration: 315	1558	1670	1967.25	2641
Iteration: 316	1558	1621	1954.79	2342
Iteration: 317	1558	1681	1982.36	2421
Iteration: 318	1558	1710	1989.76	2263
Iteration: 319	1558	1694	1977.51	2413
Iteration: 320	1558	1723	2029.44	2626
Iteration: 321	1558	1682	1982.15	2519
Iteration: 322	1558	1695	1984.9	2511
Iteration: 323	1558	1706	1952.53	2518
Iteration: 324	1558	1651	1979.77	2700
Iteration: 325	1558	1596	2002.69	2366
Iteration: 326	1558	1661	1957.75	2404
Iteration: 327	1558	1603	1985.1	2520
Iteration: 328	1558	1645	1982.24	2649
Iteration: 329	1558	1630	1963.48	2386
Iteration: 330	1558	1707	1995.8	2474
Iteration: 331	1558	1720	2008.44	2517
Iteration: 332	1558	1704	1994.41	2381
Iteration: 333	1558	1690	1965.92	2437
Iteration: 334	1558	1688	1963.01	2555
Iteration: 335	1558	1657	1979.46	2328
Iteration: 336	1558	1688	1983.87	2346
Iteration: 337	1558	1646	2004.82	2638
Iteration: 338	1558	1700	2003.37	2482
Iteration: 339	1558	1637	1976.89	2556
Iteration: 340	1558	1694	1975.77	2494
Iteration: 341	1558	1615	1979.06	2382
Iteration: 342	1558	1668	1985.78	2384
Iteration: 343	1558	1637	1988.43	2699
Iteration: 344	1558	1672	1977.94	2874
Iteration: 345	1558	1710	2000.03	2597
Iteration: 346	1558	1636	1996.31	2456
Iteration: 347	1558	1697	1995.28	2902
Iteration: 348	1558	1713	1985.85	2531
Iteration: 349	1558	1647	1976.48	2434
Iteration: 350	1558	1699	2000.38	2530
Iteration: 351	1558	1680	1975.85	2356
Iteration: 352	1558	1638	1993.63	2700
Iteration: 353	1558	1688	2003.67	2359
Iteration: 354	1558	1655	2005.92	2475
Iteration: 355	1558	1685	1995.4	2684
Iteration: 356	1558	1670	2012.78	2695
Iteration: 357	1558	1670	1989.99	2400
Iteration: 358	1558	1667	1975.84	2549
Iteration: 359	1558	1681	1962.53	2465
Iteration: 360	1558	1641	1972.38	2347
Iteration: 361	1558	1734	1976.87	2407
Iteration: 362	1558	1659	1948.54	2398
Iteration: 363	1558	1727	1998.34	2736
Iteration: 364	1558	1677	1988.95	2498
Iteration: 365	1558	1687	2008.38	2468
Iteration: 366	1558	1613	1960.37	2361
Iteration: 367	1558	1639	1983.69	2661
Iteration: 368	1558	1649	1994.3	2617
Iteration: 369	1558	1693	1974.42	2783
Iteration: 370	1558	1678	1970.53	2417
Iteration: 371	1558	1654	2006	2660
Iteration: 372	1558	1606	2003.35	2570
Iteration: 373	1558	1695	2001.35	2605
Iteration: 374	1558	1626	1990.23	2596
Iteration: 375	1558	1738	2000.7	2561
Iteration: 376	1558	1722	1988.65	2455
Iteration: 377	1558	1747	1997.77	2662
Iteration: 378	1558	1713	1980.04	2352
Iteration: 379	1558	1707	1996.03	2460
Iteration: 380	1558	1625	1976.91	2481
Iteration: 381	1558	1723	1977.51	2476
Iteration: 382	1558	1669	2003.6	2394
Iteration: 383	1558	1734	1981.18	2545
Iteration: 384	1558	1620	1989.04	2484
Iteration: 385	1558	1614	1987.53	2487
Iteration: 386	1558	1670	1990.74	2574
Iteration: 387	1558	1634	1981.46	2836
Iteration: 388	1558	1658	1996.49	2536
Iteration: 389	1558	1631	1993.19	2581
Iteration: 390	1558	1685	1990.02	2531
Iteration: 391	1558	1680	1971.53	2635
Iteration: 392	1558	1643	2007.17	2473
Iteration: 393	1558	1701	2000.02	2530
Iteration: 394	1558	1645	1994.79	2402
Iteration: 395	1558	1674	2009.89	2529
Iteration: 396	1558	1637	1969.73	2437
Iteration: 397	1558	1676	1996.26	2447
Iteration: 398	1558	1688	1984.23	2572
Iteration: 399	1558	1626	2007.64	2590
Iteration: 400	1558	1667	1991.75	2466
Iteration: 401	1558	1678	1953.93	2411
Iteration: 402	1558	1661	1996.35	2666
Iteration: 403	1558	1699	2006.66	2663
Iteration: 404	1558	1682	1975.46	2490
Iteration: 405	1558	1713	1982.79	2391
Iteration: 406	1558	1665	1979.65	2570
Iteration: 407	1558	1677	1983.79	2352
Iteration: 408	1558	1638	1984.28	2512
Iteration: 409	1558	1668	1966.14	2495
Iteration: 410	1558	1638	2002.27	2564
Iteration: 411	1558	1672	1968.18	2423
Iteration: 412	1558	1647	2003.54	2472
Iteration: 413	1558	1684	1988.75	2377
Iteration: 414	1558	1586	1976.79	2619
Iteration: 415	1558	1684	2014.47	2458
Iteration: 416	1558	1631	1965.55	2543
Iteration: 417	1558	1575	1984.02	2518
Iteration: 418	1558	1722	2014.6	2566
Iteration: 419	1558	1701	2001.14	2565
Iteration: 420	1558	1692	1975.83	2651
Iteration: 421	1558	1563	2003.87	2659
Iteration: 422	1558	1657	1973.1	2522
Iteration: 423	1558	1659	2001	2419
Iteration: 424	1558	1681	1969.57	2424
Iteration: 425	1558	1686	1997.82	2815
Iteration: 426	1558	1675	2006.95	2853
Iteration: 427	1558	1661	1986.15	2865
Iteration: 428	1558	1665	1988.71	2552
Iteration: 429	1558	1716	1986.56	2639
Iteration: 430	1558	1735	2005.89	2563
Iteration: 431	1558	1647	1970.08	2419
Iteration: 432	1558	1710	2007.82	2543
Iteration: 433	1558	1628	1967.22	2672
Iteration: 434	1558	1661	1982.81	2786
Iteration: 435	1558	1648	1984.17	2409
Iteration: 436	1558	1648	1973.7	2704
Iteration: 437	1558	1682	1979.6	2529
Iteration: 438	1558	1742	2006.24	2548
Iteration: 439	1558	1622	1984.36	2482
Iteration: 440	1558	1594	2009.21	2558
Iteration: 441	1558	1707	1974.23	2444
Iteration: 442	1558	1641	1990.02	2448
Iteration: 443	1558	1635	2005.62	2832
Iteration: 444	1558	1633	1943.24	2670
Iteration: 445	1558	1677	1983.98	2507
Iteration: 446	1558	1682	1985.38	2545
Iteration: 447	1558	1685	2004.08	2717
Iteration: 448	1558	1673	1957.62	2500
Iteration: 449	1558	1692	1998.97	2663
Iteration: 450	1558	1631	1990.3	2709
Iteration: 451	1558	1675	1959.98	2596
Iteration: 452	1558	1663	2003.02	2642
Iteration: 453	1558	1600	1960.72	2533
Iteration: 454	1558	1639	1990.08	2614
Iteration: 455	1558	1653	1999.98	2552
Iteration: 456	1558	1662	1977.38	2736
Iteration: 457	1558	1720	1985.93	2693
Iteration: 458	1558	1648	1975.94	2355
Iteration: 459	1558	1617	1986.74	2678
Iteration: 460	1558	1690	2000.49	2608
Iteration: 461	1558	1648	1962.83	2755
Iteration: 462	1558	1631	1991.84	2578
Iteration: 463	1558	1702	1973.49	2537
Iteration: 464	1558	1645	1983.93	2693
Iteration: 465	1558	1648	1976.34	2445
Iteration: 466	1558	1583	2025.96	2759
Iteration: 467	1558	1682	1978.42	2435
Iteration: 468	1558	1636	1988.55	2396
Iteration: 469	1558	1683	1996.08	2408
Iteration: 470	1558	1657	1974.35	2497
Iteration: 471	1558	1650	1979.69	2462
Iteration: 472	1558	1665	1979.89	2542
Iteration: 473	1558	1626	1977.33	2413
Iteration: 474	1558	1640	1970.08	2448
Iteration: 475	1558	1654	1991.71	2511
Iteration: 476	1558	1665	1966.78	2427
Iteration: 477	1558	1562	1998.26	2618
Iteration: 478	1558	1664	1995.34	2466
Iteration: 479	1558	1590	1958.17	2674
Iteration: 480	1558	1717	1989.68	2645
Iteration: 481	1558	1739	1997.73	2498
Iteration: 482	1558	1692	1950.68	2766
Iteration: 483	1558	1718	1998.95	2587
Iteration: 484	1558	1702	1972.23	2272
Iteration: 485	1558	1662	2013.47	2782
Iteration: 486	1558	1670	1980.45	2336
Iteration: 487	1558	1624	1989.77	2414
Iteration: 488	1558	1614	2004.15	2568
Iteration: 489	1558	1631	1960.5	2498
Iteration: 490	1558	1672	2002.04	2541
Iteration: 491	1558	1709	2003.12	2504
Iteration: 492	1558	1711	2038.8	2648
Iteration: 493	1558	1701	1981.85	2426
Iteration: 494	1558	1612	1975.7	2451
Iteration: 495	1558	1653	1991.31	2642
Iteration: 496	1558	1710	1988.02	2726
Iteration: 497	1558	1565	2017.54	2707
Iteration: 498	1558	1669	2001.59	2679
Iteration: 499	1558	1695	1977.63	2477
