Iteration: 294	1522	1703	1958.68	2403
Iteration: 295	1522	1722	1962.47	2339
Iteration: 296	1522	1666	1992.86	2619
Iteration: 297	1522	1685	1967.74	2453
Iteration: 298	1522	1691	1983.2	2380
Iteration: 299	1522	1667	1977.18	2586
Iteration: 300	1522	1716	1991.26	2432
Iteration: 301	1522	1688	1997.06	2479
Iteration: 302	1522	1597	1953.1	2400
Iteration: 303	1522	1654	1975.47	2408
Iteration: 304	1522	1632	1996.54	2491
Iteration: 305	1522	1624	1979.21	2336
Iteration: 306	1522	1686	1976.15	2422
Iteration: 307	1522	1703	1964.83	2636
Iteration: 308	1522	1670	1990.83	2487
Iteration: 309	1522	1607	2005.39	2769
Iteration: 310	1522	1640	1982.75	2432
Iteration: 311	1522	1712	1954.12	2329
Iteration: 312	1522	1610	2010.71	2752
Iteration: 313	1522	1687	1976.86	2571
Iteration: 314	1522	1607	1976.75	2460
Iteration: 315	1522	1686	1972.47	2421
Iteration: 316	1522	1694	1942.48	2514
Iteration: 317	1522	1751	2026.44	2610
Iteration: 318	1522	1692	2008.82	2706
Iteration: 319	1522	1663	1963.57	2698
Iteration: 320	1522	1567	1988.79	2514
Iteration: 321	1522	1635	1963.84	2485
Iteration: 322	1522	1669	2004.55	2549
Iteration: 323	1522	1672	1992.68	2482
Iteration: 324	1522	1567	1978.73	2531
Iteration: 325	1522	1680	1985.54	2446
Iteration: 326	1522	1630	1971.55	2539
Iteration: 327	1522	1642	2006.35	2650
Iteration: 328	1522	1691	1989.27	2814
Iteration: 329	1522	1676	1977.74	2456
Iteration: 330	1522	1664	1982.96	2446
Iteration: 331	1522	1602	1964.57	2534
Iteration: 332	1522	1649	2021.33	2773
Iteration: 333	1522	1661	1973.61	2567
Iteration: 334	1522	1678	2001.93	2693
Iteration: 335	1522	1699	1995.3	2560
Iteration: 336	1522	1612	1984.12	2440
Iteration: 337	1522	1702	1997.21	2537
Iteration: 338	1522	1589	1990.57	2745
Iteration: 339	1522	1651	1994.65	2615
Iteration: 340	1522	1630	1963.63	2343
Iteration: 341	1522	1684	2018.49	2515
Iteration: 342	1522	1638	1953.33	2575
Iteration: 343	1522	1706	1974.69	2564
Iteration: 344	1512	1512	1979	2524
Iteration: 345	1512	1626	1973.28	2412
Iteration: 346	1512	1630	1976.71	2595
Iteration: 347	1512	1651	2005.91	2588
Iteration: 348	1512	1626	1981.78	2699
Iteration: 349	1512	1697	1985.91	2443
Iteration: 350	1512	1695	1969.28	2387
Iteration: 351	1512	1740	1988.87	2514
Iteration: 352	1512	1680	1992.04	2607
Iteration: 353	1512	1626	1982.72	2395
Iteration: 354	1512	1631	1999.47	2542
Iteration: 355	1512	1729	1991.45	2393
Iteration: 356	1512	1710	1997.41	2742
Iteration: 357	1512	1598	1988.01	2535
Iteration: 358	1512	1646	1989.65	2425
Iteration: 359	1512	1643	1983.85	2477
Iteration: 360	1512	1634	1970.23	2450
Iteration: 361	1512	1718	1988	2533
Iteration: 362	1512	1661	1965.83	2509
Iteration: 363	1512	1632	1978.4	2629
Iteration: 364	1512	1638	1993.68	2829
Iteration: 365	1512	1670	1986.72	2710
Iteration: 366	1512	1588	1987.18	2410
Iteration: 367	1512	1625	1961.07	2708
Iteration: 368	1512	1718	1984.97	2556
Iteration: 369	1512	1644	1973.49	2452
Iteration: 370	1512	1634	1969.78	2519
Iteration: 371	1512	1678	2021.14	2569
Iteration: 372	1512	1630	1992.9	2558
Iteration: 373	1512	1597	1983	2382
Iteration: 374	1512	1680	2001.66	2370
Iteration: 375	1512	1629	1996.07	2444
Iteration: 376	1512	1683	1982.14	2590
Iteration: 377	1512	1548	1973.81	2546
Iteration: 378	1512	1610	1999.37	2921
Iteration: 379	1512	1600	1963.05	2580
Iteration: 380	1512	1695	1991.9	2548
Iteration: 381	1512	1546	1957.28	2478
Iteration: 382	1512	1759	2014.26	2704
Iteration: 383	1512	1657	2002.47	2576
Iteration: 384	1512	1606	1982.06	2396
Iteration: 385	1512	1716	2018.61	2623
Iteration: 386	1512	1662	1969.75	2523
Iteration: 387	1512	1717	1997.43	2418
Iteration: 388	1512	1707	1985.15	2625
Iteration: 389	1512	1712	1986.18	2517
Iteration: 390	1512	1690	1972.42	2541
Iteration: 391	1512	1618	1963.47	2404
Iteration: 392	1512	1665	1985.9	2592
Iteration: 393	1512	1625	1978.88	2352
Iteration: 394	1512	1691	1999.24	2649
Iteration: 395	1512	1676	1995.96	2630
Iteration: 396	1512	1652	1975.4	2382
Iteration: 397	1512	1618	1992.81	2490
Iteration: 398	1512	1656	1968.42	2447
Iteration: 399	1512	1700	2004.26	2633
Iteration: 400	1512	1682	1992.78	2429
Iteration: 401	1512	1682	1982.46	2403
Iteration: 402	1512	1743	2007.77	2506
Iteration: 403	1512	1711	1995.61	2636
Iteration: 404	1512	1606	1966.17	2880
Iteration: 405	1512	1576	2000.42	2510
Iteration: 406	1512	1680	1980.11	2650
Iteration: 407	1512	1685	1983.09	2485
Iteration: 408	1512	1661	1976.31	2603
Iteration: 409	1512	1683	2009.22	2625
Iteration: 410	1512	1670	2009.61	2611
Iteration: 411	1512	1700	1975.14	2559
Iteration: 412	1512	1719	1979.95	2653
Iteration: 413	1512	1680	1979.19	2413
Iteration: 414	1512	1636	1981.85	2306
Iteration: 415	1512	1706	1971.02	2458
Iteration: 416	1512	1517	1993.49	2627
Iteration: 417	1512	1690	1993.29	2508
Iteration: 418	1512	1705	1994.89	2477
Iteration: 419	1512	1684	1991.98	2447
Iteration: 420	1512	1635	1954.75	2517
Iteration: 421	1512	1682	1988.92	2433
Iteration: 422	1512	1668	1988.96	2561
Iteration: 423	1512	1702	1987.37	2485
Iteration: 424	1512	1669	1960.33	2501
Iteration: 425	1512	1625	1992.33	2508
Iteration: 426	1512	1675	2000.92	2601
Iteration: 427	1512	1612	1965.32	2643
Iteration: 428	1512	1635	1958.74	2445
Iteration: 429	1512	1658	2002.61	2474
Iteration: 430	1512	1631	1989.07	2493
Iteration: 431	1512	1627	1968.57	2390
Iteration: 432	1512	1609	1971.4	2557
Iteration: 433	1512	1611	1976.11	2622
Iteration: 434	1512	1690	1996.84	2754
Iteration: 435	1512	1730	1961.19	2330
Iteration: 436	1512	1679	1983.58	2551
Iteration: 437	1512	1686	1981.89	2745
Iteration: 438	1512	1665	1985.27	2274
Iteration: 439	1512	1660	1950.7	2705
Iteration: 440	1512	1719	1973.02	2334
Iteration: 441	1512	1705	1969.99	2482
Iteration: 442	1512	1689	1979.05	2388
Iteration: 443	1512	1651	1990.02	2473
Iteration: 444	1512	1613	1960.31	2527
Iteration: 445	1512	1619	1973.26	2513
Iteration: 446	1512	1601	1989.43	2627
Iteration: 447	1512	1620	2009.44	2581
Iteration: 448	1512	1564	1997.66	2518
Iteration: 449	1512	1677	1999.44	2475
Iteration: 450	1512	1644	1960.15	2453
Iteration: 451	1512	1630	1955.76	2402
Iteration: 452	1512	1692	2015.58	2527
Iteration: 453	1512	1683	2000.45	2664
Iteration: 454	1512	1688	1983.83	2401
Iteration: 455	1512	1611	1966.96	2595
Iteration: 456	1512	1654	2003.54	2497
Iteration: 457	1512	1616	1928.24	2370
Iteration: 458	1512	1585	2007.48	2380
Iteration: 459	1512	1666	1992.91	2583
Iteration: 460	1512	1686	1971.66	2484
Iteration: 461	1512	1712	1971	2561
Iteration: 462	1512	1692	1979.27	2589
Iteration: 463	1512	1617	1983.8	2430
Iteration: 464	1512	1665	1984.06	2632
Iteration: 465	1512	1690	2014.41	2671
Iteration: 466	1512	1737	1981.06	2562
Iteration: 467	1512	1678	1982.59	2387
Iteration: 468	1512	1666	1970.86	2713
Iteration: 469	1512	1603	2007.88	2480
Iteration: 470	1512	1652	1998.22	2710
Iteration: 471	1512	1533	1984.63	2686
Iteration: 472	1512	1668	2032.98	2532
Iteration: 473	1512	1586	1991.54	2554
Iteration: 474	1512	1647	1984.02	2505
Iteration: 475	1512	1676	1985.61	2495
Iteration: 476	1512	1671	1971.41	2514
Iteration: 477	1512	1647	1974.22	2529
Iteration: 478	1512	1677	2021.02	2490
Iteration: 479	1512	1680	2014.43	2542
Iteration: 480	1512	1682	1976.98	2471
Iteration: 481	1512	1651	1983.23	2507
Iteration: 482	1512	1641	1979.76	2556
Iteration: 483	1512	1577	1991.14	2472
Iteration: 484	1512	1652	1967.74	2410
Iteration: 485	1512	1671	1958.57	2486
Iteration: 486	1512	1690	1989.86	2540
Iteration: 487	1512	1650	1965.75	2360
Iteration: 488	1512	1641	1972.48	2462
Iteration: 489	1512	1691	1987.52	2803
Iteration: 490	1512	1710	2000.15	2559
Iteration: 491	1512	1669	2007.72	2397
Iteration: 492	1512	1728	1995.66	2384
Iteration: 493	1512	1614	2003.52	2528
Iteration: 494	1512	1678	1993.75	2471
Iteration: 495	1512	1711	1977.59	2529
Iteration: 496	1512	1623	1989.4	2680
Iteration: 497	1512	1660	1988.87	2742
Iteration: 498	1512	1630	1984.43	2539
Iteration: 499	1512	1610	1994.61	2380
