Iteration: 75	1554	1592	2007.49	2445
Iteration: 76	1554	1641	1972.49	2489
Iteration: 77	1554	1570	1977.01	2523
Iteration: 78	1554	1657	1985.81	2385
Iteration: 79	1554	1646	1960.86	2259
Iteration: 80	1554	1686	1983.47	2407
Iteration: 81	1554	1667	1951.11	2566
Iteration: 82	1554	1683	1988.52	2557
Iteration: 83	1554	1647	1996.93	2487
Iteration: 84	1554	1652	2004.03	2634
Iteration: 85	1554	1589	1964.92	2503
Iteration: 86	1554	1667	1994.69	2461
Iteration: 87	1554	1720	1972.58	2424
Iteration: 88	1554	1687	1987.59	2447
Iteration: 89	1554	1699	1954.51	2456
Iteration: 90	1554	1665	2016.34	2596
Iteration: 91	1554	1619	1972.57	2486
Iteration: 92	1554	1692	1982.83	2584
Iteration: 93	1554	1687	1999.93	2659
Iteration: 94	1554	1652	2018.01	2736
Iteration: 95	1554	1709	1980.15	2626
Iteration: 96	1554	1617	1979.28	2542
Iteration: 97	1554	1630	1983.42	2624
Iteration: 98	1554	1753	1972.7	2506
Iteration: 99	1554	1643	1967.38	2406
Iteration: 100	1554	1715	1968.29	2360
Iteration: 101	1554	1680	2000.81	2558
Iteration: 102	1554	1606	2013.27	2728
Iteration: 103	1554	1675	1988.94	2712
Iteration: 104	1554	1601	1983.79	2451
Iteration: 105	1554	1606	2009.34	2503
Iteration: 106	1554	1620	1961.77	2383
Iteration: 107	1554	1656	1994	2537
Iteration: 108	1554	1697	1995.75	2580
Iteration: 109	1554	1715	2021.4	2587
Iteration: 110	1554	1662	1981.79	2774
Iteration: 111	1554	1716	1967.18	2575
Iteration: 112	1554	1628	1970.49	2409
Iteration: 113	1554	1686	1977.65	2768
Iteration: 114	1554	1732	2020.88	2610
Iteration: 115	1554	1668	1966.01	2487
Iteration: 116	1554	1615	1972.14	2367
Iteration: 117	1554	1642	2006.6	2591
Iteration: 118	1554	1695	1987.21	2591
Iteration: 119	1554	1722	1993.34	2481
Iteration: 120	1554	1643	1984.45	2483
Iteration: 121	1554	1682	2010.91	2715
Iteration: 122	1554	1709	1961.58	2501
Iteration: 123	1554	1632	1969.98	2547
Iteration: 124	1554	1661	2001.27	2642
Iteration: 125	1554	1721	2003.83	2440
Iteration: 126	1554	1746	2037.86	2658
Iteration: 127	1554	1613	1973.79	2409
Iteration: 128	1554	1682	1982.63	2559
Iteration: 129	1554	1658	1983.04	2464
Iteration: 130	1554	1701	2004.16	2508
Iteration: 131	1554	1718	1990	2694
Iteration: 132	1554	1707	2000.02	2541
Iteration: 133	1554	1684	1988.64	2476
Iteration: 134	1554	1663	1992.32	2619
Iteration: 135	1554	1728	1999.06	2370
Iteration: 136	1554	1684	1963.02	2350
Iteration: 137	1554	1684	2011.98	2457
Iteration: 138	1554	1638	1967.6	2341
Iteration: 139	1554	1677	1974.76	2460
Iteration: 140	1554	1628	1988.83	2500
Iteration: 141	1554	1601	1999.74	2498
Iteration: 142	1554	1739	1994.62	2592
Iteration: 143	1554	1638	1982.65	2367
Iteration: 144	1554	1732	1999.88	2451
Iteration: 145	1554	1588	1987.7	2485
Iteration: 146	1554	1727	2000.07	2642
Iteration: 147	1554	1672	1999.52	2615
Iteration: 148	1554	1725	2008.89	2495
Iteration: 149	1554	1661	1996.41	2458
Iteration: 150	1554	1705	1979.24	2401
Iteration: 151	1554	1615	2002.78	2363
Iteration: 152	1554	1689	1994.49	2567
Iteration: 153	1554	1656	1966.41	2417
Iteration: 154	1554	1667	1996.33	2516
Iteration: 155	1554	1661	1984.88	2528
Iteration: 156	1554	1626	1979.5	2535
Iteration: 157	1554	1586	2003.29	2511
Iteration: 158	1554	1672	1981.4	2633
Iteration: 159	1554	1619	1971.88	2597
Iteration: 160	1554	1660	2007.67	2694
Iteration: 161	1554	1716	1993.38	2611
Iteration: 162	1554	1673	1976.05	2361
Iteration: 163	1554	1642	1995.03	2617
Iteration: 164	1554	1670	1995.25	2663
Iteration: 165	1554	1601	1960.68	2629
Iteration: 166	1554	1687	2007.36	2506
Iteration: 167	1554	1669	1986.27	2457
Iteration: 168	1554	1726	1958.42	2548
Iteration: 169	1554	1729	1983.63	2345
Iteration: 170	1554	1647	1981.92	2442
Iteration: 171	1554	1688	1981.21	2466
Iteration: 172	1554	1711	1987.9	2509
Iteration: 173	1554	1710	1985.87	2532
Iteration: 174	1554	1663	2004.81	2597
Iteration: 175	1554	1626	1932.5	2415
Iteration: 176	1554	1654	1968.26	2515
Iteration: 177	1554	1728	2001.19	2504
Iteration: 178	1554	1581	1962.66	2345
Iteration: 179	1554	1699	1996.55	2441
Iteration: 180	1554	1626	1990.9	2582
Iteration: 181	1554	1603	1986.89	2544
Iteration: 182	1554	1670	1982.24	2418
Iteration: 183	1554	1571	1970.55	2660
Iteration: 184	1554	1623	1960.12	2560
Iteration: 185	1554	1731	1998.46	2545
Iteration: 186	1554	1605	1987.01	2482
Iteration: 187	1554	1672	1965.81	2419
Iteration: 188	1554	1713	1981.93	2641
Iteration: 189	1554	1672	2009.2	2723
Iteration: 190	1554	1709	1992.25	2519
Iteration: 191	1554	1671	1987.62	2444
Iteration: 192	1554	1698	2006.24	2420
Iteration: 193	1554	1594	1970.99	2517
Iteration: 194	1554	1619	1997.5	2543
Iteration: 195	1554	1678	1964.1	2556
Iteration: 196	1554	1704	2000.21	2481
Iteration: 197	1554	1662	1961.16	2622
Iteration: 198	1554	1706	1978.34	2560
Iteration: 199	1554	1693	1972.81	2736
Iteration: 200	1554	1634	1999.15	2708
Iteration: 201	1554	1708	2003.59	2485
Iteration: 202	1554	1620	1997.63	2528
Iteration: 203	1554	1677	1990.12	2423
Iteration: 204	1554	1619	1985.18	2573
Iteration: 205	1554	1630	1989.45	2418
Iteration: 206	1554	1683	1981.45	2298
Iteration: 207	1554	1689	2024.19	2583
Iteration: 208	1554	1649	2013.19	2751
Iteration: 209	1554	1679	1982.69	2494
Iteration: 210	1554	1658	2000.85	2507
Iteration: 211	1554	1613	2007.01	2921
Iteration: 212	1554	1677	2038.72	2575
Iteration: 213	1554	1657	1984.54	2444
Iteration: 214	1554	1687	1994.73	2547
Iteration: 215	1554	1619	2009.82	2483
Iteration: 216	1554	1660	1976.5	2558
Iteration: 217	1554	1695	2006.54	2590
Iteration: 218	1554	1644	1979.54	2716
Iteration: 219	1554	1660	1994.5	2371
Iteration: 220	1554	1705	1979.71	2367
Iteration: 221	1554	1582	2001.52	2413
Iteration: 222	1554	1654	1994.06	2518
Iteration: 223	1554	1667	1980.14	2464
Iteration: 224	1554	1591	2011.35	2528
Iteration: 225	1554	1701	1981.84	2461
Iteration: 226	1554	1690	2009.05	2724
Iteration: 227	1554	1630	1992.91	2606
Iteration: 228	1554	1696	1989.41	2626
Iteration: 229	1554	1633	1997.42	2626
Iteration: 230	1554	1714	1985.58	2414
Iteration: 231	1554	1713	1995.24	2661
Iteration: 232	1554	1695	1973.2	2572
Iteration: 233	1554	1632	1991.55	2371
Iteration: 234	1554	1654	1986.08	2521
Iteration: 235	1554	1651	1966.97	2582
Iteration: 236	1554	1756	2007.64	2770
Iteration: 237	1554	1577	2002.09	2501
Iteration: 238	1554	1683	1985.31	2539
Iteration: 239	1554	1674	1970.82	2498
Iteration: 240	1554	1650	1971.14	2346
Iteration: 241	1554	1725	1987.49	2601
Iteration: 242	1554	1636	1977.13	2378
Iteration: 243	1554	1736	1971.24	2551
Iteration: 244	1554	1668	1974.4	2612
Iteration: 245	1554	1642	2026.22	2530
Iteration: 246	1554	1669	1985.3	2620
Iteration: 247	1554	1658	1993.81	2558
Iteration: 248	1554	1712	1980.56	2442
Iteration: 249	1554	1710	1980.51	2462
Iteration: 250	1554	1694	1995.47	2653
Iteration: 251	1554	1656	1973.88	2429
Iteration: 252	1554	1617	1968.46	2511
Iteration: 253	1554	1582	1983.03	2496
Iteration: 254	1554	1625	1973.46	2612
Iteration: 255	1554	1712	1966.71	2640
Iteration: 256	1554	1630	1965.28	2495
Iteration: 257	1554	1681	1973.65	2243
Iteration: 258	1554	1642	1977.76	2550
Iteration: 259	1554	1654	2015.51	2678
Iteration: 260	1554	1661	1974.78	2450
Iteration: 261	1554	1670	1976.43	2525
Iteration: 262	1554	1676	2024.3	2576
Iteration: 263	1554	1702	1988.71	2780
Iteration: 264	1554	1679	1988.67	2503
Iteration: 265	1554	1643	1949.5	2488
Iteration: 266	1554	1656	1948.86	2565
Iteration: 267	1554	1620	2001.15	2659
Iteration: 268	1554	1620	1982.75	2587
Iteration: 269	1554	1668	1984.51	2915
Iteration: 270	1554	1672	1993.93	2574
Iteration: 271	1554	1716	1991.9	2530
Iteration: 272	1554	1681	2015.31	2621
Iteration: 273	1554	1610	1983.61	2526
Iteration: 274	1554	1625	1975.35	2668
Iteration: 275	1554	1642	1981.77	2340
Iteration: 276	1554	1624	1976.69	2631
Iteration: 277	1554	1611	1982.16	2541
Iteration: 278	1554	1571	2002.5	2511
Iteration: 279	1554	1657	1964.78	2650
Iteration: 280	1554	1668	1956.2	2465
Iteration: 281	1554	1611	1982.74	2733
Iteration: 282	1554	1606	1955.84	2451
Iteration: 283	1554	1721	1974.14	2698
Iteration: 284	1554	1586	1989.98	2631
Iteration: 285	1554	1670	1990.94	2487
Iteration: 286	1554	1668	1995.3	2477
Iteration: 287	1554	1623	1991.58	2550
Iteration: 288	1554	1670	1976.55	2431
Iteration: 289	1554	1615	1988.91	2551
Iteration: 290	1554	1693	1964.04	2554
Iteration: 291	1554	1658	1966.58	2392
Iteration: 292	1554	1602	1994.1	2449
Iteration: 293	1554	1681	2000.65	2635
Iteration: 294	1554	1661	1983.19	2493
Iteration: 295	1554	1668	1992.52	2554
Iteration: 296	1554	1666	1972.28	2679
Iteration: 297	1554	1694	1984.23	2400
Iteration: 298	1554	1673	2000.57	2453
Iteration: 299	1554	1667	1992.29	2434
Iteration: 300	1554	1570	1961.11	2470
Iteration: 301	1554	1625	1973.54	2466
Iteration: 302	1554	1666	1990.67	2536
Iteration: 303	1554	1716	2018.99	2552
Iteration: 304	1554	1684	1963.27	2450
Iteration: 305	1554	1690	2013.26	2694
Iteration: 306	1554	1653	1996.96	2358
Iteration: 307	1554	1637	2006.34	2539
Iteration: 308	1554	1651	1980.56	2539
Iteration: 309	1554	1626	1984.98	2460
Iteration: 310	1554	1622	1990.12	2732
Iteration: 311	1554	1724	1975.39	2741
Iteration: 312	1554	1615	2002.29	2426
Iteration: 313	1554	1726	1986.69	2408
Iteration: 314	1554	1714	1981.1	2796
Iteration: 315	1554	1643	1977.23	2512
Iteration: 316	1554	1629	1986.09	2695
Iteration: 317	1554	1622	1991.22	2474
Iteration: 318	1554	1673	1982.63	2497
Iteration: 319	1554	1619	1980.97	2694
Iteration: 320	1554	1720	1967.65	2430
Iteration: 321	1554	1638	1989.52	2587
Iteration: 322	1554	1653	1994.32	2520
Iteration: 323	1554	1720	1996.88	2429
Iteration: 324	1554	1637	1992.73	2381
Iteration: 325	1554	1649	1963.99	2331
Iteration: 326	1554	1617	1978.21	2538
Iteration: 327	1554	1657	1980.76	2445
Iteration: 328	1554	1681	1988.63	2442
Iteration: 329	1554	1704	1983.56	2430
Iteration: 330	1554	1631	2010.02	2512
Iteration: 331	1554	1647	1974.04	2466
Iteration: 332	1554	1717	1967.21	2470
Iteration: 333	1554	1654	1986.29	2425
Iteration: 334	1554	1715	1970.83	2430
Iteration: 335	1554	1662	1989.98	2696
Iteration: 336	1554	1725	2006.87	2543
Iteration: 337	1554	1646	1986.9	2604
Iteration: 338	1554	1622	1988.81	2513
Iteration: 339	1554	1629	1973.38	2436
Iteration: 340	1554	1726	1980.58	2440
Iteration: 341	1554	1555	1977.85	2783
Iteration: 342	1554	1584	1962.94	2365
Iteration: 343	1554	1647	1959.2	2365
Iteration: 344	1554	1583	1990.07	2427
Iteration: 345	1554	1736	1999.29	2343
Iteration: 346	1554	1655	1970.17	2422
Iteration: 347	1554	1671	1989.63	2382
Iteration: 348	1554	1664	1999.86	2458
Iteration: 349	1554	1713	1996.74	2538
Iteration: 350	1554	1727	1966.96	2368
Iteration: 351	1554	1591	2017.15	2421
Iteration: 352	1554	1656	1969.98	2551
Iteration: 353	1554	1660	1993.89	2634
Iteration: 354	1554	1724	1973.62	2535
Iteration: 355	1554	1701	2009.92	2590
Iteration: 356	1554	1652	1996.88	2673
Iteration: 357	1554	1632	1989.68	2611
Iteration: 358	1554	1651	1964.96	2635
Iteration: 359	1554	1642	1969.44	2819
Iteration: 360	1554	1622	1959	2528
Iteration: 361	1554	1623	1989.02	2456
Iteration: 362	1554	1629	1998.11	2503
Iteration: 363	1554	1693	1996.99	2525
Iteration: 364	1554	1658	2001.35	2698
Iteration: 365	1554	1676	1980.42	2680
Iteration: 366	1554	1649	2005.81	2445
Iteration: 367	1554	1645	2005.45	2645
Iteration: 368	1554	1605	1979.33	2532
Iteration: 369	1554	1709	1965.58	2392
Iteration: 370	1529	1529	1992.76	2470
Iteration: 371	1529	1717	1991.09	2487
Iteration: 372	1529	1603	1983.16	2562
Iteration: 373	1529	1572	1993.8	2773
Iteration: 374	1529	1717	1962.39	2608
Iteration: 375	1529	1666	1984.53	2834
Iteration: 376	1529	1725	1993.34	2638
Iteration: 377	1529	1614	2000.45	2559
Iteration: 378	1529	1708	2004.62	2595
Iteration: 379	1529	1598	2014.38	2592
Iteration: 380	1529	1645	1983.79	2542
Iteration: 381	1529	1674	1972.22	2527
Iteration: 382	1529	1667	2022.9	2609
Iteration: 383	1529	1658	1997.14	2499
Iteration: 384	1529	1624	1961.62	2723
Iteration: 385	1529	1559	1982.45	2464
Iteration: 386	1529	1614	1984.3	2690
Iteration: 387	1529	1723	1988.51	2625
Iteration: 388	1529	1717	1997.09	2561
Iteration: 389	1529	1729	2013.86	2656
Iteration: 390	1529	1602	1980.8	2399
Iteration: 391	1529	1678	2009.54	2492
Iteration: 392	1529	1697	1982.33	2445
Iteration: 393	1529	1626	1984.25	2403
Iteration: 394	1529	1657	1989.41	2361
Iteration: 395	1529	1656	1979.47	2451
Iteration: 396	1529	1647	1973.58	2424
Iteration: 397	1529	1653	1983.27	2497
Iteration: 398	1529	1657	1991.98	2630
Iteration: 399	1529	1707	1993.1	2641
Iteration: 400	1529	1710	1991.01	2513
Iteration: 401	1529	1662	1995.99	2385
Iteration: 402	1529	1602	1957.7	2414
Iteration: 403	1529	1652	1954	2346
Iteration: 404	1529	1566	1980.33	2382
Iteration: 405	1529	1704	1969.65	2473
Iteration: 406	1529	1722	1988.13	2466
Iteration: 407	1529	1600	2010.32	2832
Iteration: 408	1529	1652	1981.19	2716
Iteration: 409	1529	1662	2000.29	2466
Iteration: 410	1529	1579	1997.74	2495
Iteration: 411	1529	1730	2002.58	2564
Iteration: 412	1529	1639	1975.8	2429
Iteration: 413	1529	1714	1963.3	2363
Iteration: 414	1529	1551	1962.42	2543
Iteration: 415	1529	1672	1981.74	2515
Iteration: 416	1529	1671	1961.01	2571
Iteration: 417	1529	1665	2008.65	2512
Iteration: 418	1529	1710	1953.07	2569
Iteration: 419	1529	1675	1973.61	2891
Iteration: 420	1529	1630	1964.26	2538
Iteration: 421	1529	1590	2016.66	2767
Iteration: 422	1529	1690	1993.61	2670
Iteration: 423	1529	1747	1980.45	2409
Iteration: 424	1529	1675	1989.66	2446
Iteration: 425	1529	1644	1987.63	2718
Iteration: 426	1529	1758	2014.18	2486
Iteration: 427	1529	1593	1981.01	2390
Iteration: 428	1529	1657	1994.7	2647
Iteration: 429	1529	1553	1988.49	2380
Iteration: 430	1529	1582	1992.22	2517
Iteration: 431	1529	1658	1984.26	2620
Iteration: 432	1529	1685	1974.87	2604
Iteration: 433	1529	1657	1967.05	2395
Iteration: 434	1529	1696	1984.9	2378
Iteration: 435	1529	1697	2004.92	2509
Iteration: 436	1529	1662	1959.33	2594
Iteration: 437	1529	1707	1972.4	2450
Iteration: 438	1529	1640	1995.06	2639
Iteration: 439	1529	1651	2001.33	2534
Iteration: 440	1529	1639	1995.08	2722
Iteration: 441	1529	1673	1965.82	2628
Iteration: 442	1529	1677	1997.03	2641
Iteration: 443	1529	1628	1981.92	2494
Iteration: 444	1529	1682	2003.81	2435
Iteration: 445	1529	1730	1968.27	2432
Iteration: 446	1529	1620	1988.55	2676
Iteration: 447	1529	1725	1990.93	2457
Iteration: 448	1529	1719	2019.59	2480
Iteration: 449	1529	1653	1986.49	2576
Iteration: 450	1529	1708	2000.47	2864
Iteration: 451	1529	1685	1985.71	2600
Iteration: 452	1529	1685	1979.96	2703
Iteration: 453	1529	1681	1970.01	2513
Iteration: 454	1529	1661	1999.32	2494
Iteration: 455	1529	1660	1978.67	2518
Iteration: 456	1529	1735	2020.99	2689
Iteration: 457	1529	1650	2027.63	2657
Iteration: 458	1529	1726	2016.56	2598
Iteration: 459	1529	1631	2016.75	2489
Iteration: 460	1529	1606	1980.24	2879
Iteration: 461	1529	1728	1985.67	2669
Iteration: 462	1529	1711	1997.37	2414
Iteration: 463	1529	1687	1988.86	2608
Iteration: 464	1529	1672	2008.67	2686
Iteration: 465	1529	1653	1986.34	2464
Iteration: 466	1529	1697	1997.88	2652
Iteration: 467	1529	1690	1967.92	2512
Iteration: 468	1529	1584	1982.47	2710
Iteration: 469	1529	1562	1975.65	2592
Iteration: 470	1529	1678	1984.08	2781
Iteration: 471	1529	1712	2018.59	2475
Iteration: 472	1529	1620	1964.17	2570
Iteration: 473	1529	1696	1970.89	2530
Iteration: 474	1529	1725	1981.66	2394
Iteration: 475	1529	1673	1986.81	2562
Iteration: 476	1529	1632	1965.15	2359
Iteration: 477	1529	1684	1999.51	2664
Iteration: 478	1529	1642	1981.54	2503
Iteration: 479	1529	1709	1983.88	2463
Iteration: 480	1529	1666	1984.17	2835
Iteration: 481	1529	1628	1960.36	2383
Iteration: 482	1529	1595	1981.78	2671
Iteration: 483	1529	1613	1941.8	2356
Iteration: 484	1529	1677	1982.91	2480
Iteration: 485	1529	1598	2007.29	2595
Iteration: 486	1529	1697	2003.21	2609
Iteration: 487	1529	1637	2004.57	2605
Iteration: 488	1529	1672	1990.32	2527
Iteration: 489	1529	1636	1978.88	2653
Iteration: 490	1529	1668	2009.25	2637
Iteration: 491	1529	1631	1991.42	2538
Iteration: 492	1529	1598	1993.05	2796
Iteration: 493	1529	1643	1984.78	2433
Iteration: 494	1529	1727	2003.28	2862
Iteration: 495	1529	1604	1987.32	2877
Iteration: 496	1529	1695	1988.18	2487
Iteration: 497	1529	1742	1987.46	2468
Iteration: 498	1529	1668	1977.92	2571
Iteration: 499	1529	1656	1986.69	2404
