Iteration: 238	1530	1664	1981.13	2656
Iteration: 239	1530	1691	1980.96	2513
Iteration: 240	1530	1646	2003.6	2617
Iteration: 241	1530	1672	1965.34	2483
Iteration: 242	1530	1693	1992.89	2670
Iteration: 243	1530	1576	1961.28	2366
Iteration: 244	1530	1722	1998.72	2429
Iteration: 245	1530	1611	1998.63	2543
Iteration: 246	1530	1676	1975.7	2351
Iteration: 247	1530	1595	1949.52	2509
Iteration: 248	1530	1695	1978.85	2461
Iteration: 249	1530	1710	1970.64	2312
Iteration: 250	1530	1608	2007.11	2447
Iteration: 251	1530	1670	2004.31	2508
Iteration: 252	1530	1661	1984.15	2480
Iteration: 253	1530	1694	1981.55	2478
Iteration: 254	1530	1623	1960.61	2392
Iteration: 255	1530	1681	1970.5	2509
Iteration: 256	1530	1631	1980.12	2647
Iteration: 257	1530	1709	1995.79	2627
Iteration: 258	1530	1670	1991.14	2620
Iteration: 259	1530	1646	1958.98	2386
Iteration: 260	1530	1656	1975.11	2399
Iteration: 261	1530	1664	1974.32	2358
Iteration: 262	1530	1703	1993.88	2513
Iteration: 263	1530	1609	2007.83	2607
Iteration: 264	1530	1608	1978.79	2640
Iteration: 265	1530	1616	1970.95	2505
Iteration: 266	1530	1649	1997.92	2475
Iteration: 267	1530	1654	1983.43	2489
Iteration: 268	1530	1655	1971.07	2373
Iteration: 269	1530	1663	1998.63	2389
Iteration: 270	1530	1650	1981.02	2407
Iteration: 271	1530	1646	1959.21	2312
Iteration: 272	1530	1660	2010.34	2569
Iteration: 273	1530	1653	1989.92	2398
Iteration: 274	1530	1689	1977.03	2461
Iteration: 275	1530	1644	1986.74	2607
Iteration: 276	1530	1668	2002.64	2578
Iteration: 277	1530	1691	1956.49	2373
Iteration: 278	1530	1720	2002.56	2729
Iteration: 279	1530	1674	1990.42	2594
Iteration: 280	1530	1602	1999	2652
Iteration: 281	1530	1705	1985.11	2494
Iteration: 282	1530	1703	1979.76	2460
Iteration: 283	1530	1665	1970.91	2344
Iteration: 284	1530	1721	1991.82	2424
Iteration: 285	1530	1667	1971.08	2355
Iteration: 286	1530	1619	1997.53	2559
Iteration: 287	1530	1687	1988.27	2560
Iteration: 288	1530	1576	1967.94	2511
Iteration: 289	1530	1615	1970.82	2413
Iteration: 290	1530	1713	2000.93	2412
Iteration: 291	1530	1642	1972.83	2424
Iteration: 292	1530	1670	1989.54	2503
Iteration: 293	1530	1669	1999.22	2483
Iteration: 294	1530	1641	2000.87	2518
Iteration: 295	1530	1694	1982.86	2396
Iteration: 296	1530	1573	1963.09	2549
Iteration: 297	1530	1727	1938.13	2429
Iteration: 298	1530	1678	1984.58	2482
Iteration: 299	1530	1663	2003.25	2512
Iteration: 300	1530	1619	1997.42	2533
Iteration: 301	1530	1628	1982.63	2436
Iteration: 302	1530	1581	1973.32	2432
Iteration: 303	1530	1705	1990.23	2532
Iteration: 304	1530	1649	1982.55	2555
Iteration: 305	1530	1633	1993.79	2499
Iteration: 306	1530	1697	2013.53	2696
Iteration: 307	1530	1725	1978.11	2430
Iteration: 308	1530	1675	1990.62	2541
Iteration: 309	1530	1650	1982.86	2545
Iteration: 310	1530	1635	2010.33	2480
Iteration: 311	1530	1622	1994.31	2473
Iteration: 312	1530	1688	1941.75	2545
Iteration: 313	1530	1644	1949.81	2558
Iteration: 314	1530	1660	1967.02	2439
Iteration: 315	1530	1691	1995.21	2682
Iteration: 316	1530	1566	1946.19	2273
Iteration: 317	1530	1635	1979.75	2431
Iteration: 318	1530	1659	1955.84	2269
Iteration: 319	1530	1698	1960.97	2464
Iteration: 320	1530	1699	1978.64	2408
Iteration: 321	1530	1611	1990.23	2454
Iteration: 322	1530	1707	1995.41	2520
Iteration: 323	1530	1709	1951.76	2367
Iteration: 324	1530	1587	1966.49	2541
Iteration: 325	1530	1657	1984.14	2437
Iteration: 326	1530	1584	1986.4	2385
Iteration: 327	1530	1605	1966.84	2728
Iteration: 328	1530	1727	1997.41	2726
Iteration: 329	1530	1711	1977.76	2496
Iteration: 330	1530	1715	1970.35	2358
Iteration: 331	1530	1610	1961.36	2594
Iteration: 332	1530	1718	1994.28	2539
Iteration: 333	1530	1693	1970.71	2473
Iteration: 334	1530	1671	1989.93	2519
Iteration: 335	1530	1657	1996.28	2530
Iteration: 336	1530	1713	1979.23	2573
Iteration: 337	1530	1686	1991.48	2581
Iteration: 338	1530	1679	1972	2457
Iteration: 339	1530	1604	1964.93	2407
Iteration: 340	1530	1648	1992.85	2375
Iteration: 341	1530	1650	1981.35	2514
Iteration: 342	1530	1726	1971.57	2340
Iteration: 343	1530	1657	1962.22	2333
Iteration: 344	1530	1626	2003.14	2697
Iteration: 345	1530	1695	1989.79	2594
Iteration: 346	1530	1662	1983.4	2396
Iteration: 347	1530	1658	1985.54	2370
Iteration: 348	1530	1606	1983.1	2422
Iteration: 349	1530	1677	1982.55	2635
Iteration: 350	1530	1653	1966.61	2511
Iteration: 351	1530	1660	1991.22	2515
Iteration: 352	1530	1722	1994.89	2408
Iteration: 353	1530	1684	1974.18	2540
Iteration: 354	1530	1616	1991.21	2322
Iteration: 355	1530	1677	1991.69	2586
Iteration: 356	1530	1716	1980.19	2614
Iteration: 357	1530	1701	1977.51	2613
Iteration: 358	1530	1660	1980.89	2394
Iteration: 359	1530	1632	1992.25	2511
Iteration: 360	1530	1653	1971.48	2502
Iteration: 361	1530	1709	1966.84	2558
Iteration: 362	1530	1737	1945.06	2407
Iteration: 363	1530	1654	1978.91	2482
Iteration: 364	1530	1665	2026.48	2682
Iteration: 365	1530	1718	1956.7	2377
Iteration: 366	1530	1692	1992.24	2459
Iteration: 367	1530	1628	1974.69	2679
Iteration: 368	1530	1660	1970.71	2383
Iteration: 369	1530	1673	1956.52	2817
Iteration: 370	1530	1732	1995.73	2521
Iteration: 371	1530	1678	1985.36	2642
Iteration: 372	1530	1670	2000.19	2502
Iteration: 373	1530	1713	1981.08	2831
Iteration: 374	1530	1660	1997.31	2611
Iteration: 375	1530	1702	2015.69	2616
Iteration: 376	1530	1664	1981.94	2440
Iteration: 377	1530	1685	1962.57	2391
Iteration: 378	1530	1604	1983.27	2352
Iteration: 379	1530	1636	2001.3	2666
Iteration: 380	1530	1630	1990.91	2579
Iteration: 381	1530	1631	1995.84	2816
Iteration: 382	1530	1596	1980.7	2723
Iteration: 383	1530	1640	1980.91	2407
Iteration: 384	1530	1650	1953.84	2330
Iteration: 385	1530	1614	1971.01	2334
Iteration: 386	1530	1703	1981.45	2706
Iteration: 387	1530	1644	1949.7	2487
Iteration: 388	1530	1657	1973.38	2502
Iteration: 389	1530	1692	1999.65	2393
Iteration: 390	1530	1616	1959.58	2342
Iteration: 391	1530	1675	2008.19	2677
Iteration: 392	1530	1618	1964.03	2364
Iteration: 393	1530	1575	1960.07	2483
Iteration: 394	1530	1585	1957.95	2453
Iteration: 395	1530	1694	1991.64	2534
Iteration: 396	1530	1701	1986.56	2388
Iteration: 397	1530	1738	2012.13	2564
Iteration: 398	1530	1613	1971.27	2478
Iteration: 399	1530	1614	1997.5	2440
Iteration: 400	1530	1716	1990.69	2583
Iteration: 401	1530	1690	2005.5	2654
Iteration: 402	1530	1705	1988.44	2455
Iteration: 403	1530	1631	1999.5	2539
Iteration: 404	1530	1688	1984.55	2381
Iteration: 405	1530	1720	2011.46	2851
Iteration: 406	1530	1625	1980	2392
Iteration: 407	1530	1740	1998.03	2514
Iteration: 408	1530	1673	1959.98	2381
Iteration: 409	1530	1691	1995.05	2944
Iteration: 410	1530	1668	1971.52	2435
Iteration: 411	1530	1724	1968.23	2571
Iteration: 412	1530	1639	1988.52	2429
Iteration: 413	1530	1609	1978.33	2392
Iteration: 414	1530	1673	1960.55	2417
Iteration: 415	1530	1644	1993.75	2723
Iteration: 416	1530	1680	1988.2	2472
Iteration: 417	1530	1665	1997.81	2589
Iteration: 418	1530	1690	1983.88	2651
Iteration: 419	1530	1739	1983.72	2522
Iteration: 420	1530	1651	1968.72	2409
Iteration: 421	1530	1696	1988.31	2334
Iteration: 422	1530	1656	1971.43	2414
Iteration: 423	1530	1647	1970.15	2731
Iteration: 424	1530	1591	1982.37	2599
Iteration: 425	1530	1626	1960.63	2366
Iteration: 426	1530	1710	2033.69	2677
Iteration: 427	1530	1639	1997.95	2434
Iteration: 428	1530	1627	1979.03	2433
Iteration: 429	1530	1611	1975.93	2481
Iteration: 430	1530	1659	1990.86	2485
Iteration: 431	1530	1686	1953.14	2483
Iteration: 432	1530	1588	1988.37	2433
Iteration: 433	1530	1661	1972.88	2459
Iteration: 434	1530	1654	1995.36	2613
Iteration: 435	1530	1688	1983.79	2515
Iteration: 436	1530	1678	1965.67	2454
Iteration: 437	1530	1701	1969.65	2459
Iteration: 438	1530	1652	1966.87	2282
Iteration: 439	1530	1704	2005.01	2589
Iteration: 440	1530	1637	1979.17	2415
Iteration: 441	1530	1657	1953.57	2363
Iteration: 442	1530	1701	2016.26	2400
Iteration: 443	1530	1563	1969.72	2334
Iteration: 444	1530	1676	1992.5	2436
Iteration: 445	1530	1635	2006.56	2559
Iteration: 446	1530	1676	1998.3	2651
Iteration: 447	1530	1575	1984.02	2870
Iteration: 448	1530	1670	1990.19	2612
Iteration: 449	1530	1627	1996.86	2542
Iteration: 450	1530	1667	1975.35	2582
Iteration: 451	1530	1674	1957.09	2715
Iteration: 452	1530	1656	2007.02	2481
Iteration: 453	1530	1702	1993.36	2581
Iteration: 454	1530	1645	1989.52	2752
Iteration: 455	1530	1692	1996.44	2396
Iteration: 456	1530	1667	1975.31	2470
Iteration: 457	1530	1648	1976.01	2386
Iteration: 458	1530	1650	2021.85	2615
Iteration: 459	1530	1647	1965.35	2439
Iteration: 460	1530	1619	1993.46	2434
Iteration: 461	1530	1691	1984.92	2531
Iteration: 462	1530	1715	1973.23	2585
Iteration: 463	1530	1630	1966.09	2467
Iteration: 464	1530	1683	1986.69	2552
Iteration: 465	1530	1682	1985.94	2583
Iteration: 466	1530	1700	1978.35	2540
Iteration: 467	1530	1623	1973.66	2469
Iteration: 468	1530	1640	1992.74	2477
Iteration: 469	1530	1618	2013.35	2525
Iteration: 470	1530	1632	1986.34	2337
Iteration: 471	1530	1643	1945.31	2532
Iteration: 472	1530	1667	1970.66	2457
Iteration: 473	1530	1686	1989.57	2596
Iteration: 474	1530	1619	1984.46	2349
Iteration: 475	1530	1621	1982.56	2393
Iteration: 476	1530	1689	1966.81	2359
Iteration: 477	1530	1654	1988.11	2582
Iteration: 478	1530	1684	1998.89	2444
Iteration: 479	1530	1729	1981.2	2529
Iteration: 480	1530	1710	1985.32	2773
Iteration: 481	1530	1638	1994.99	2932
Iteration: 482	1530	1704	1975.48	2565
Iteration: 483	1530	1569	1964.38	2475
Iteration: 484	1530	1645	1961.44	2430
Iteration: 485	1530	1683	1991.99	2536
Iteration: 486	1530	1625	1996.56	2569
Iteration: 487	1530	1665	1965.3	2533
Iteration: 488	1530	1691	1961.38	2374
Iteration: 489	1530	1602	1970.67	2488
Iteration: 490	1530	1629	1981.86	2361
Iteration: 491	1530	1691	2015.97	2464
Iteration: 492	1524	1524	1979.58	2325
Iteration: 493	1524	1672	2012.89	2799
Iteration: 494	1524	1651	1975.72	2415
Iteration: 495	1524	1654	1984.84	2449
Iteration: 496	1524	1703	2005.9	2726
Iteration: 497	1524	1671	1953.65	2549
Iteration: 498	1524	1594	1975.23	2382
Iteration: 499	1524	1637	1967.8	2602
